,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1614923777,6.7,103.51,35000,16,481,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,12:56:17
51,1614923856,6.87,103.56,35000,16,481,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,12:57:36
42,1614923909,6.96,103.62,35000,50,469,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,12:58:29
6,1614923972,7.03,103.74,35000,58,468,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,12:59:32
21,1614924026,7.09,103.84,35000,59,470,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:00:26
55,1614924087,7.16,103.96,35000,59,472,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:01:27
14,1614924143,7.22,104.06,35000,59,471,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:02:23
30,1614924195,7.3,104.15,35000,37,476,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:03:15
83,1614924266,7.43,104.24,35000,35,476,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:04:26
27,1614924324,7.53,104.31,35000,35,475,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:05:24
60,1614924389,7.65,104.4,35000,35,474,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:06:29
91,1614924435,7.73,104.46,35000,35,473,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:07:15
44,1614924512,7.87,104.55,35000,35,474,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:08:32
17,1614924568,7.97,104.63,35000,35,473,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:09:28
40,1614924629,8.08,104.7,35000,35,474,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:10:29
62,1614924686,8.19,104.78,35000,35,476,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:11:26
46,1614924744,8.29,104.85,35000,35,476,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:12:24
95,1614924809,8.41,104.93,35000,35,478,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:13:29
43,1614924869,8.52,105.01,35000,35,479,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:14:29
49,1614924922,8.61,105.08,35000,34,479,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:15:22
93,1614924988,8.73,105.16,35000,35,481,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:16:28
39,1614925042,8.83,105.23,35000,35,481,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:17:22
15,1614925099,8.94,105.31,35000,35,481,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:18:19
71,1614925161,9.05,105.39,35000,34,481,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:19:21
98,1614925216,9.15,105.46,35000,35,484,4BB153,KUL,SGN,THY6470,-64,B77L,TK6470,2021-03-05,13:20:16
80,1614925278,9.27,105.54,34425,35,474,4BB153,KUL,SGN,THY6470,-832,B77L,TK6470,2021-03-05,13:21:18
5,1614925337,9.37,105.61,33600,34,466,4BB153,KUL,SGN,THY6470,-832,B77L,TK6470,2021-03-05,13:22:17
29,1614925392,9.47,105.68,32850,35,456,4BB153,KUL,SGN,THY6470,-1280,B77L,TK6470,2021-03-05,13:23:12
75,1614925461,9.58,105.76,30825,35,441,4BB153,KUL,SGN,THY6470,-1728,B77L,TK6470,2021-03-05,13:24:21
45,1614925520,9.68,105.83,29100,35,427,4BB153,KUL,SGN,THY6470,-1728,B77L,TK6470,2021-03-05,13:25:20
28,1614925582,9.78,105.9,27300,35,415,4BB153,KUL,SGN,THY6470,-1728,B77L,TK6470,2021-03-05,13:26:22
67,1614925644,9.88,105.97,25550,34,405,4BB153,KUL,SGN,THY6470,-1728,B77L,TK6470,2021-03-05,13:27:24
76,1614925700,9.96,106.03,24000,35,397,4BB153,KUL,SGN,THY6470,-1664,B77L,TK6470,2021-03-05,13:28:20
82,1614925757,10.05,106.09,22450,35,390,4BB153,KUL,SGN,THY6470,-1664,B77L,TK6470,2021-03-05,13:29:17
11,1614925819,10.14,106.16,20700,35,382,4BB153,KUL,SGN,THY6470,-1664,B77L,TK6470,2021-03-05,13:30:19
47,1614925880,10.23,106.22,19150,35,373,4BB153,KUL,SGN,THY6470,-1536,B77L,TK6470,2021-03-05,13:31:20
31,1614925938,10.3,106.29,17700,46,362,4BB153,KUL,SGN,THY6470,-1472,B77L,TK6470,2021-03-05,13:32:18
81,1614925989,10.36,106.35,16450,46,356,4BB153,KUL,SGN,THY6470,-1472,B77L,TK6470,2021-03-05,13:33:09
94,1614926061,10.44,106.43,14700,46,345,4BB153,KUL,SGN,THY6470,-1408,B77L,TK6470,2021-03-05,13:34:21
57,1614926118,10.5,106.5,13350,46,338,4BB153,KUL,SGN,THY6470,-1472,B77L,TK6470,2021-03-05,13:35:18
3,1614926180,10.57,106.57,12575,63,307,4BB153,KUL,SGN,THY6470,-512,B77L,TK6470,2021-03-05,13:36:20
59,1614926239,10.56,106.65,12075,110,254,4BB153,KUL,SGN,THY6470,-64,B77L,TK6470,2021-03-05,13:37:19
10,1614926292,10.54,106.7,11425,112,251,4BB153,KUL,SGN,THY6470,-2048,B77L,TK6470,2021-03-05,13:38:12
19,1614926345,10.51,106.76,9600,112,249,4BB153,KUL,SGN,THY6470,-1920,B77L,TK6470,2021-03-05,13:39:05
97,1614926412,10.49,106.83,7750,81,248,4BB153,KUL,SGN,THY6470,-896,B77L,TK6470,2021-03-05,13:40:12
66,1614926473,10.54,106.87,7075,6,256,4BB153,KUL,SGN,THY6470,64,B77L,TK6470,2021-03-05,13:41:13
68,1614926535,10.62,106.88,6375,5,254,4BB153,KUL,SGN,THY6470,-1280,B77L,TK6470,2021-03-05,13:42:15
32,1614926597,10.69,106.89,4875,6,246,4BB153,KUL,SGN,THY6470,-704,B77L,TK6470,2021-03-05,13:43:17
63,1614926661,10.76,106.89,3950,5,241,4BB153,KUL,SGN,THY6470,-896,B77L,TK6470,2021-03-05,13:44:21
96,1614926720,10.82,106.9,3100,5,224,4BB153,KUL,SGN,THY6470,-768,B77L,TK6470,2021-03-05,13:45:20
33,1614926776,10.87,106.88,2450,291,211,4BB153,KUL,SGN,THY6470,-384,B77L,TK6470,2021-03-05,13:46:16
86,1614926829,10.88,106.83,2150,278,200,4BB153,KUL,SGN,THY6470,-384,B77L,TK6470,2021-03-05,13:47:09
23,1614926893,10.87,106.78,2075,248,194,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:48:13
64,1614926952,10.85,106.73,1375,249,159,4BB153,KUL,SGN,THY6470,-704,B77L,TK6470,2021-03-05,13:49:12
88,1614927011,10.83,106.69,625,249,155,4BB153,KUL,SGN,THY6470,-960,B77L,TK6470,2021-03-05,13:50:11
89,1614927076,10.82,106.65,0,247,62,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:51:16
2,1614927135,10.82,106.64,0,185,12,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:52:15
36,1614927193,10.81,106.64,0,137,10,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:53:13
74,1614927207,10.81,106.64,0,101,13,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:53:27
77,1614927343,10.81,106.65,0,70,20,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:55:43
4,1614927426,10.82,106.66,0,70,13,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:57:06
69,1614927495,10.82,106.66,0,185,11,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:58:15
0,1614927547,10.81,106.66,0,270,5,4BB153,KUL,SGN,THY6470,0,B77L,TK6470,2021-03-05,13:59:07
