,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1614913134,21.21,105.81,0,106,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,09:58:54
75,1614913144,21.21,105.81,0,106,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,09:59:04
76,1614913239,21.21,105.81,0,39,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:00:39
44,1614913314,21.21,105.81,0,220,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:01:54
18,1614913384,21.21,105.81,0,220,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:03:04
50,1614913449,21.21,105.81,0,39,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:04:09
51,1614913504,21.21,105.81,0,220,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:05:04
6,1614913563,21.21,105.81,0,296,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:06:03
67,1614913624,21.21,105.81,0,180,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:07:04
11,1614913688,21.21,105.81,0,296,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:08:08
109,1614913739,21.21,105.81,0,115,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:08:59
105,1614913798,21.21,105.81,0,180,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:09:58
64,1614913864,21.21,105.81,0,296,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:11:04
101,1614913919,21.21,105.81,0,180,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:11:59
89,1614913981,21.21,105.81,0,296,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:13:01
12,1614914041,21.21,105.81,0,115,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:14:01
47,1614914091,21.21,105.81,0,89,0,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:14:51
81,1614914161,21.21,105.81,0,22,5,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:16:01
10,1614914217,21.22,105.81,0,295,7,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:16:57
37,1614914279,21.22,105.81,0,286,10,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:17:59
103,1614914340,21.22,105.8,0,286,12,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:19:00
78,1614914401,21.22,105.8,0,286,15,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:20:01
87,1614914457,21.22,105.79,0,286,17,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:20:57
108,1614915058,21.22,105.81,25,107,154,8881A7,HAN,SGN,VJC195,256,A321,VJ195,2021-03-05,10:30:58
16,1614915116,21.21,105.86,1625,106,202,8881A7,HAN,SGN,VJC195,1088,A321,VJ195,2021-03-05,10:31:56
110,1614915772,20.28,106.17,23200,154,416,8881A7,HAN,SGN,VJC195,960,A321,VJ195,2021-03-05,10:42:52
33,1614915835,20.17,106.23,24525,154,434,8881A7,HAN,SGN,VJC195,1600,A321,VJ195,2021-03-05,10:43:55
91,1614915897,20.06,106.28,25875,154,444,8881A7,HAN,SGN,VJC195,1664,A321,VJ195,2021-03-05,10:44:57
2,1614915936,19.98,106.32,26775,154,448,8881A7,HAN,SGN,VJC195,1280,A321,VJ195,2021-03-05,10:45:36
104,1614916008,19.85,106.39,28200,154,458,8881A7,HAN,SGN,VJC195,960,A321,VJ195,2021-03-05,10:46:48
29,1614916059,19.75,106.44,29125,154,467,8881A7,HAN,SGN,VJC195,960,A321,VJ195,2021-03-05,10:47:39
4,1614916112,19.64,106.49,30000,154,475,8881A7,HAN,SGN,VJC195,1280,A321,VJ195,2021-03-05,10:48:32
42,1614916191,19.48,106.57,31550,154,479,8881A7,HAN,SGN,VJC195,1664,A321,VJ195,2021-03-05,10:49:51
57,1614916250,19.37,106.63,33050,154,470,8881A7,HAN,SGN,VJC195,1408,A321,VJ195,2021-03-05,10:50:50
63,1614916304,19.26,106.68,34000,154,473,8881A7,HAN,SGN,VJC195,1088,A321,VJ195,2021-03-05,10:51:44
1,1614916360,19.15,106.73,34950,156,477,8881A7,HAN,SGN,VJC195,1152,A321,VJ195,2021-03-05,10:52:40
17,1614916422,19.02,106.79,35975,156,479,8881A7,HAN,SGN,VJC195,192,A321,VJ195,2021-03-05,10:53:42
53,1614916490,18.89,106.84,36000,175,477,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:54:50
68,1614916538,18.8,106.84,36000,182,477,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,10:55:38
31,1614916586,18.69,106.95,36025,156,480,8881A7,HAN,SGN,VJC195,64,A321,VJ195,2021-03-05,10:56:26
56,1614916662,18.56,107.01,36025,156,480,8881A7,HAN,SGN,VJC195,64,A321,VJ195,2021-03-05,10:57:42
82,1614916722,18.45,107.06,36025,156,480,8881A7,HAN,SGN,VJC195,64,A321,VJ195,2021-03-05,10:58:42
84,1614916782,18.35,107.1,36025,156,480,8881A7,HAN,SGN,VJC195,64,A321,VJ195,2021-03-05,10:59:42
77,1614916842,18.25,107.15,36025,156,480,8881A7,HAN,SGN,VJC195,64,A321,VJ195,2021-03-05,11:00:42
74,1614916902,18.14,107.2,36025,156,480,8881A7,HAN,SGN,VJC195,64,A321,VJ195,2021-03-05,11:01:42
48,1614916962,18.02,107.26,36025,156,480,8881A7,HAN,SGN,VJC195,64,A321,VJ195,2021-03-05,11:02:42
54,1614917034,17.78,107.37,35950,155,465,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:03:54
97,1614917098,17.67,107.42,35950,155,465,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:04:58
27,1614917146,17.56,107.47,36000,155,466,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:05:46
22,1614917230,17.4,107.55,36000,155,466,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:07:10
62,1614917290,17.31,107.6,36000,155,466,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:08:10
46,1614917336,17.19,107.65,36000,155,467,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:08:56
19,1614917403,17.06,107.71,36000,154,466,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:10:03
60,1614917460,16.94,107.77,36000,154,465,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:11:00
106,1614917521,16.83,107.83,36000,154,466,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:12:01
13,1614917581,16.71,107.88,35975,154,467,8881A7,HAN,SGN,VJC195,0,A321,VJ195,2021-03-05,11:13:01
26,1614917639,16.59,107.94,36000,154,470,8881A7,HAN,SGN,VJC195,64,A321,VJ195,2021-03-05,11:13:59
