timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614933629,10.82,106.66,100,247,0,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1614932360,9.72,106.74,15000,10,266,888076,VCS,SGN,HVN1884,-64,AT75,VN1884
1614933445,10.86,106.76,1925,251,122,888076,VCS,SGN,HVN1884,-576,AT75,VN1884
1614933136,10.67,106.93,6450,11,240,888076,VCS,SGN,HVN1884,-1344,AT75,VN1884
1614933571,10.83,106.69,625,251,89,888076,VCS,SGN,HVN1884,-832,AT75,VN1884
1614933318,10.87,106.87,2500,310,252,888076,VCS,SGN,HVN1884,-768,AT75,VN1884
1614933685,10.82,106.64,0,233,29,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1614932056,9.39,106.74,13000,20,175,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1614933081,10.61,106.91,7650,9,225,888076,VCS,SGN,HVN1884,-1280,AT75,VN1884
1614933727,10.81,106.64,0,160,17,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1614932237,9.59,106.72,14350,354,116,888076,VCS,SGN,HVN1884,640,AT75,VN1884
1614931394,8.75,106.63,4300,357,136,888076,VCS,SGN,HVN1884,1216,AT75,VN1884
1614931940,9.29,106.7,12150,18,195,888076,VCS,SGN,HVN1884,576,AT75,VN1884
1614933727,10.81,106.64,0,160,17,888076,VCS,SGN,HVN1884,0,AT75,VN1884
1614932902,10.39,106.87,10850,6,145,888076,VCS,SGN,HVN1884,-960,AT75,VN1884
1614932301,9.66,106.73,14975,7,277,888076,VCS,SGN,HVN1884,384,AT75,VN1884
1614931693,9.08,106.63,8400,12,112,888076,VCS,SGN,HVN1884,1280,AT75,VN1884
1614931394,8.75,106.63,4300,357,136,888076,VCS,SGN,HVN1884,1216,AT75,VN1884
1614932609,10.01,106.8,15000,12,278,888076,VCS,SGN,HVN1884,128,AT75,VN1884
1614932964,10.46,106.89,9825,10,277,888076,VCS,SGN,HVN1884,-1024,AT75,VN1884
1614931339,8.71,106.63,3900,336,179,888076,VCS,SGN,HVN1884,1536,AT75,VN1884
