,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1614918756,8.7,106.66,2400,185,173,888076,VCS,SGN,HVN1882,1600,AT75,VN1882,2021-03-05,11:32:36
28,1614918813,8.71,106.63,3775,357,138,888076,VCS,SGN,HVN1882,1216,AT75,VN1882,2021-03-05,11:33:33
1,1614918870,8.74,106.63,4225,345,105,888076,VCS,SGN,HVN1882,1280,AT75,VN1882,2021-03-05,11:34:30
30,1614919042,8.91,106.63,8025,345,102,888076,VCS,SGN,HVN1882,1088,AT75,VN1882,2021-03-05,11:37:22
6,1614919106,8.94,106.62,8025,345,102,888076,VCS,SGN,HVN1882,1088,AT75,VN1882,2021-03-05,11:38:26
0,1614919173,9.03,106.63,10050,4,69,888076,VCS,SGN,HVN1882,1024,AT75,VN1882,2021-03-05,11:39:33
9,1614919236,9.09,106.64,11025,4,185,888076,VCS,SGN,HVN1882,832,AT75,VN1882,2021-03-05,11:40:36
16,1614919285,9.14,106.64,11725,3,102,888076,VCS,SGN,HVN1882,896,AT75,VN1882,2021-03-05,11:41:25
33,1614919348,9.2,106.64,12650,11,75,888076,VCS,SGN,HVN1882,768,AT75,VN1882,2021-03-05,11:42:28
7,1614919407,9.25,106.65,13350,8,143,888076,VCS,SGN,HVN1882,704,AT75,VN1882,2021-03-05,11:43:27
37,1614919466,9.31,106.66,14050,11,141,888076,VCS,SGN,HVN1882,768,AT75,VN1882,2021-03-05,11:44:26
13,1614919507,9.35,106.67,14600,9,182,888076,VCS,SGN,HVN1882,832,AT75,VN1882,2021-03-05,11:45:07
34,1614919582,9.42,106.68,15000,10,199,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-03-05,11:46:22
21,1614919641,9.48,106.69,15000,9,213,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-03-05,11:47:21
11,1614919703,9.56,106.71,15000,11,252,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-03-05,11:48:23
25,1614919767,9.63,106.72,15000,11,290,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-03-05,11:49:27
29,1614919824,9.7,106.74,15000,10,317,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-03-05,11:50:24
4,1614919885,9.77,106.75,15000,9,491,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-03-05,11:51:25
12,1614919946,9.85,106.77,14650,13,266,888076,VCS,SGN,HVN1882,-448,AT75,VN1882,2021-03-05,11:52:26
17,1614920004,9.92,106.78,14200,4,338,888076,VCS,SGN,HVN1882,-448,AT75,VN1882,2021-03-05,11:53:24
20,1614920066,10.0,106.8,13675,15,80,888076,VCS,SGN,HVN1882,-512,AT75,VN1882,2021-03-05,11:54:26
5,1614920124,10.08,106.81,13050,11,262,888076,VCS,SGN,HVN1882,-1024,AT75,VN1882,2021-03-05,11:55:24
22,1614920189,10.16,106.83,11975,10,114,888076,VCS,SGN,HVN1882,-1088,AT75,VN1882,2021-03-05,11:56:29
18,1614920248,10.23,106.84,10975,10,379,888076,VCS,SGN,HVN1882,-1024,AT75,VN1882,2021-03-05,11:57:28
31,1614920301,10.3,106.85,10100,9,222,888076,VCS,SGN,HVN1882,-1024,AT75,VN1882,2021-03-05,11:58:21
8,1614920360,10.37,106.87,9125,9,228,888076,VCS,SGN,HVN1882,-960,AT75,VN1882,2021-03-05,11:59:20
23,1614920414,10.43,106.87,8225,344,270,888076,VCS,SGN,HVN1882,-1024,AT75,VN1882,2021-03-05,12:00:14
19,1614920467,10.5,106.86,7350,350,216,888076,VCS,SGN,HVN1882,-960,AT75,VN1882,2021-03-05,12:01:07
27,1614920532,10.59,106.84,6275,354,299,888076,VCS,SGN,HVN1882,-1024,AT75,VN1882,2021-03-05,12:02:12
26,1614920593,10.66,106.83,4850,352,251,888076,VCS,SGN,HVN1882,-1408,AT75,VN1882,2021-03-05,12:03:13
3,1614920660,10.73,106.82,3175,355,332,888076,VCS,SGN,HVN1882,-1600,AT75,VN1882,2021-03-05,12:04:20
39,1614920715,10.79,106.82,2275,352,219,888076,VCS,SGN,HVN1882,-768,AT75,VN1882,2021-03-05,12:05:15
2,1614920781,10.85,106.81,2025,350,189,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-03-05,12:06:21
38,1614920836,10.86,106.77,2025,257,158,888076,VCS,SGN,HVN1882,-64,AT75,VN1882,2021-03-05,12:07:16
14,1614920897,10.85,106.73,1325,248,130,888076,VCS,SGN,HVN1882,-448,AT75,VN1882,2021-03-05,12:08:17
40,1614920952,10.84,106.7,725,250,73,888076,VCS,SGN,HVN1882,-768,AT75,VN1882,2021-03-05,12:09:12
15,1614921021,10.82,106.66,75,249,0,888076,VCS,SGN,HVN1882,-512,AT75,VN1882,2021-03-05,12:10:21
24,1614921079,10.82,106.64,0,233,31,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-03-05,12:11:19
32,1614921114,10.81,106.64,0,160,20,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-03-05,12:11:54
