,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1614916004,9.15,106.63,6975,20,157,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-03-05,10:46:44
0,1614916069,9.21,106.63,7700,357,147,88805E,VCS,SGN,HVN1886,896,AT75,VN1886,2021-03-05,10:47:49
20,1614916115,9.26,106.63,8375,1,128,88805E,VCS,SGN,HVN1886,896,AT75,VN1886,2021-03-05,10:48:35
7,1614916190,9.33,106.64,9425,11,218,88805E,VCS,SGN,HVN1886,832,AT75,VN1886,2021-03-05,10:49:50
10,1614916246,9.39,106.65,10175,15,90,88805E,VCS,SGN,HVN1886,768,AT75,VN1886,2021-03-05,10:50:46
19,1614916298,9.44,106.66,10800,10,172,88805E,VCS,SGN,HVN1886,768,AT75,VN1886,2021-03-05,10:51:38
12,1614916363,9.5,106.67,11675,12,241,88805E,VCS,SGN,HVN1886,704,AT75,VN1886,2021-03-05,10:52:43
16,1614916421,9.55,106.68,12350,12,209,88805E,VCS,SGN,HVN1886,704,AT75,VN1886,2021-03-05,10:53:41
26,1614916488,9.62,106.7,12975,12,231,88805E,VCS,SGN,HVN1886,384,AT75,VN1886,2021-03-05,10:54:48
27,1614916543,9.67,106.71,13550,13,165,88805E,VCS,SGN,HVN1886,704,AT75,VN1886,2021-03-05,10:55:43
23,1614916604,9.73,106.73,14250,12,239,88805E,VCS,SGN,HVN1886,640,AT75,VN1886,2021-03-05,10:56:44
11,1614916664,9.79,106.74,14825,13,192,88805E,VCS,SGN,HVN1886,576,AT75,VN1886,2021-03-05,10:57:44
24,1614916724,9.86,106.75,15000,14,151,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-03-05,10:58:44
25,1614916785,9.92,106.77,15000,15,229,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-03-05,10:59:45
22,1614916845,10.0,106.79,13975,15,308,88805E,VCS,SGN,HVN1886,-1408,AT75,VN1886,2021-03-05,11:00:45
21,1614916903,10.07,106.81,12525,15,307,88805E,VCS,SGN,HVN1886,-1536,AT75,VN1886,2021-03-05,11:01:43
14,1614916957,10.14,106.83,11150,13,212,88805E,VCS,SGN,HVN1886,-1472,AT75,VN1886,2021-03-05,11:02:37
15,1614917031,10.23,106.85,9300,12,170,88805E,VCS,SGN,HVN1886,-1472,AT75,VN1886,2021-03-05,11:03:51
29,1614917097,10.31,106.87,7625,13,456,88805E,VCS,SGN,HVN1886,-1472,AT75,VN1886,2021-03-05,11:04:57
8,1614917161,10.39,106.89,6050,11,241,88805E,VCS,SGN,HVN1886,-1536,AT75,VN1886,2021-03-05,11:06:01
5,1614917227,10.47,106.91,5000,16,279,88805E,VCS,SGN,HVN1886,-64,AT75,VN1886,2021-03-05,11:07:07
18,1614917287,10.53,106.93,5000,16,196,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-03-05,11:08:07
13,1614917341,10.59,106.94,5000,13,152,88805E,VCS,SGN,HVN1886,64,AT75,VN1886,2021-03-05,11:09:01
3,1614917399,10.64,106.96,5000,16,218,88805E,VCS,SGN,HVN1886,-320,AT75,VN1886,2021-03-05,11:09:59
17,1614917460,10.7,106.97,4475,15,212,88805E,VCS,SGN,HVN1886,-384,AT75,VN1886,2021-03-05,11:11:00
31,1614917521,10.76,106.97,3975,352,112,88805E,VCS,SGN,HVN1886,-960,AT75,VN1886,2021-03-05,11:12:01
2,1614917585,10.82,106.96,3600,347,163,88805E,VCS,SGN,HVN1886,320,AT75,VN1886,2021-03-05,11:13:05
6,1614917643,10.88,106.94,3275,307,209,88805E,VCS,SGN,HVN1886,-256,AT75,VN1886,2021-03-05,11:14:03
4,1614917703,10.89,106.88,2975,277,180,88805E,VCS,SGN,HVN1886,-256,AT75,VN1886,2021-03-05,11:15:03
30,1614917768,10.88,106.82,2625,253,221,88805E,VCS,SGN,HVN1886,-384,AT75,VN1886,2021-03-05,11:16:08
9,1614917827,10.86,106.77,2125,248,163,88805E,VCS,SGN,HVN1886,-1472,AT75,VN1886,2021-03-05,11:17:07
1,1614917874,10.86,106.74,1975,250,123,88805E,VCS,SGN,HVN1886,-768,AT75,VN1886,2021-03-05,11:17:54
