,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1614942402,21.22,105.81,0,247,3,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:06:42
75,1614942458,21.22,105.81,0,292,3,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:07:38
70,1614942522,21.22,105.81,0,284,0,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:08:42
114,1614942571,21.22,105.81,0,326,0,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:09:31
49,1614942636,21.22,105.81,0,145,0,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:10:36
120,1614942698,21.22,105.81,0,334,6,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:11:38
38,1614942758,21.22,105.8,0,286,14,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:12:38
67,1614942818,21.22,105.8,0,286,15,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:13:38
50,1614942881,21.22,105.79,0,286,19,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:14:41
55,1614942936,21.22,105.79,0,337,5,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:15:36
20,1614942994,21.22,105.79,0,101,8,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:16:34
73,1614943052,21.22,105.79,0,180,0,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:17:32
68,1614943112,21.22,105.79,0,180,0,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:18:32
90,1614943182,21.22,105.79,0,180,0,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:19:42
10,1614943242,21.22,105.82,675,108,167,888198,HAN,SGN,HVN275,2688,A21N,VN275,2021-03-05,18:20:42
4,1614943301,21.2,105.87,2500,106,233,888198,HAN,SGN,HVN275,1984,A21N,VN275,2021-03-05,18:21:41
89,1614943361,21.16,105.92,5000,169,250,888198,HAN,SGN,HVN275,2752,A21N,VN275,2021-03-05,18:22:41
28,1614943422,21.08,105.94,7375,164,281,888198,HAN,SGN,HVN275,2560,A21N,VN275,2021-03-05,18:23:42
60,1614943485,21.0,105.97,10300,165,290,888198,HAN,SGN,HVN275,2176,A21N,VN275,2021-03-05,18:24:45
103,1614943545,20.91,105.99,11475,165,352,888198,HAN,SGN,HVN275,1920,A21N,VN275,2021-03-05,18:25:45
116,1614943606,20.81,106.02,13400,165,379,888198,HAN,SGN,HVN275,2304,A21N,VN275,2021-03-05,18:26:46
106,1614943666,20.71,106.05,15875,165,377,888198,HAN,SGN,HVN275,1600,A21N,VN275,2021-03-05,18:27:46
7,1614943725,20.61,106.07,17550,165,394,888198,HAN,SGN,HVN275,2240,A21N,VN275,2021-03-05,18:28:45
82,1614943784,20.5,106.1,19525,170,396,888198,HAN,SGN,HVN275,1472,A21N,VN275,2021-03-05,18:29:44
11,1614943854,20.38,106.12,21275,160,419,888198,HAN,SGN,HVN275,1152,A21N,VN275,2021-03-05,18:30:54
61,1614943915,20.27,106.18,22600,154,436,888198,HAN,SGN,HVN275,1088,A21N,VN275,2021-03-05,18:31:55
74,1614943981,20.14,106.24,23775,154,450,888198,HAN,SGN,HVN275,1664,A21N,VN275,2021-03-05,18:33:01
59,1614944034,20.04,106.29,24825,154,453,888198,HAN,SGN,HVN275,768,A21N,VN275,2021-03-05,18:33:54
86,1614944092,19.93,106.35,25650,154,464,888198,HAN,SGN,HVN275,640,A21N,VN275,2021-03-05,18:34:52
1,1614944154,19.81,106.41,26600,154,470,888198,HAN,SGN,HVN275,1152,A21N,VN275,2021-03-05,18:35:54
48,1614944210,19.7,106.46,27425,154,477,888198,HAN,SGN,HVN275,896,A21N,VN275,2021-03-05,18:36:50
63,1614944269,19.58,106.52,27800,154,492,888198,HAN,SGN,HVN275,704,A21N,VN275,2021-03-05,18:37:49
41,1614944330,19.45,106.58,28875,154,491,888198,HAN,SGN,HVN275,512,A21N,VN275,2021-03-05,18:38:50
69,1614944390,19.33,106.65,30075,154,487,888198,HAN,SGN,HVN275,1536,A21N,VN275,2021-03-05,18:39:50
118,1614944437,19.23,106.69,31150,155,480,888198,HAN,SGN,HVN275,1984,A21N,VN275,2021-03-05,18:40:37
56,1614944510,19.08,106.76,32725,156,471,888198,HAN,SGN,HVN275,960,A21N,VN275,2021-03-05,18:41:50
57,1614944573,18.95,106.82,33325,156,483,888198,HAN,SGN,HVN275,1024,A21N,VN275,2021-03-05,18:42:53
51,1614944624,18.85,106.87,34225,155,479,888198,HAN,SGN,HVN275,640,A21N,VN275,2021-03-05,18:43:44
117,1614944682,18.73,106.92,34950,156,482,888198,HAN,SGN,HVN275,1024,A21N,VN275,2021-03-05,18:44:42
76,1614944742,18.61,106.98,35750,156,482,888198,HAN,SGN,HVN275,704,A21N,VN275,2021-03-05,18:45:42
94,1614944810,18.47,107.05,36000,156,475,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:46:50
15,1614944865,18.36,107.1,36000,156,479,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:47:45
96,1614944930,18.23,107.16,35975,156,476,888198,HAN,SGN,HVN275,-64,A21N,VN275,2021-03-05,18:48:50
30,1614944983,18.13,107.2,35975,176,475,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:49:43
54,1614945034,18.02,107.26,35975,155,473,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:50:34
102,1614945086,17.92,107.31,35975,155,473,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:51:26
119,1614945140,17.81,107.36,36000,155,473,888198,HAN,SGN,HVN275,-64,A21N,VN275,2021-03-05,18:52:20
104,1614945191,17.71,107.41,36000,155,473,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:53:11
97,1614945267,17.58,107.47,36000,155,473,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:54:27
21,1614945327,17.48,107.52,36000,155,473,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:55:27
81,1614945387,17.38,107.57,36000,155,473,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,18:56:27
17,1614945448,17.19,107.65,36025,155,472,888198,HAN,SGN,HVN275,-64,A21N,VN275,2021-03-05,18:57:28
108,1614945502,17.08,107.7,36000,155,470,888198,HAN,SGN,HVN275,-64,A21N,VN275,2021-03-05,18:58:22
45,1614945570,16.95,107.77,35225,154,472,888198,HAN,SGN,HVN275,-896,A21N,VN275,2021-03-05,18:59:30
98,1614945628,16.83,107.82,34325,155,472,888198,HAN,SGN,HVN275,-960,A21N,VN275,2021-03-05,19:00:28
112,1614945690,16.71,107.88,34000,154,475,888198,HAN,SGN,HVN275,-64,A21N,VN275,2021-03-05,19:01:30
87,1614945748,16.59,107.94,34000,154,474,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:02:28
110,1614945799,16.49,107.99,33975,154,471,888198,HAN,SGN,HVN275,-128,A21N,VN275,2021-03-05,19:03:19
66,1614945867,16.36,108.05,33950,154,467,888198,HAN,SGN,HVN275,64,A21N,VN275,2021-03-05,19:04:27
100,1614945926,16.24,108.11,33975,155,466,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:05:26
26,1614945992,16.11,108.16,33975,161,464,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:06:32
33,1614946046,16.0,108.19,34000,172,462,888198,HAN,SGN,HVN275,64,A21N,VN275,2021-03-05,19:07:26
2,1614946104,15.87,108.19,34025,181,462,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:08:24
22,1614946170,15.73,108.19,34050,181,463,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:09:30
99,1614946226,15.61,108.19,34025,181,461,888198,HAN,SGN,HVN275,-64,A21N,VN275,2021-03-05,19:10:26
121,1614946285,15.49,108.19,33975,181,461,888198,HAN,SGN,HVN275,-64,A21N,VN275,2021-03-05,19:11:25
39,1614946349,15.35,108.18,34000,181,462,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:12:29
101,1614946410,15.22,108.18,34000,181,462,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:13:30
36,1614946457,15.12,108.18,34000,181,465,888198,HAN,SGN,HVN275,-64,A21N,VN275,2021-03-05,19:14:17
46,1614946529,14.96,108.17,34000,181,472,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:15:29
23,1614946589,14.83,108.17,34000,181,471,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:16:29
9,1614946643,14.71,108.17,33975,181,471,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:17:23
65,1614946711,14.56,108.17,34000,181,472,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:18:31
92,1614946771,14.43,108.16,34000,181,471,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:19:31
34,1614946829,14.3,108.16,34000,181,471,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:20:29
122,1614946891,14.17,108.16,34000,181,472,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:21:31
62,1614946954,14.03,108.15,33975,181,474,888198,HAN,SGN,HVN275,64,A21N,VN275,2021-03-05,19:22:34
29,1614947012,13.9,108.15,34000,181,476,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:23:32
8,1614947066,13.78,108.15,34000,181,478,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:24:26
24,1614947127,13.65,108.14,34000,181,465,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:25:27
25,1614947182,13.53,108.14,34000,181,468,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:26:22
47,1614947241,13.4,108.14,34000,181,467,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:27:21
52,1614947301,13.27,108.14,34000,181,466,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:28:21
111,1614947365,13.13,108.13,34000,181,465,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:29:25
113,1614947434,12.98,108.13,34000,181,464,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:30:34
109,1614947477,12.89,108.13,34000,181,463,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:31:17
64,1614947542,12.75,108.13,34000,181,463,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,19:32:22
19,1614947600,12.63,108.12,34000,181,463,888198,HAN,SGN,HVN275,64,A21N,VN275,2021-03-05,19:33:20
80,1614947660,12.5,108.1,33575,205,463,888198,HAN,SGN,HVN275,-768,A21N,VN275,2021-03-05,19:34:20
79,1614947722,12.38,108.04,32625,204,469,888198,HAN,SGN,HVN275,-960,A21N,VN275,2021-03-05,19:35:22
124,1614947779,12.27,107.99,31700,205,471,888198,HAN,SGN,HVN275,-960,A21N,VN275,2021-03-05,19:36:19
32,1614947829,12.17,107.94,30875,205,476,888198,HAN,SGN,HVN275,-896,A21N,VN275,2021-03-05,19:37:09
58,1614947905,12.02,107.87,29725,205,441,888198,HAN,SGN,HVN275,-960,A21N,VN275,2021-03-05,19:38:25
0,1614947970,11.91,107.81,28575,205,398,888198,HAN,SGN,HVN275,-1728,A21N,VN275,2021-03-05,19:39:30
123,1614948030,11.81,107.77,26850,205,386,888198,HAN,SGN,HVN275,-1728,A21N,VN275,2021-03-05,19:40:30
37,1614948086,11.72,107.73,25025,205,381,888198,HAN,SGN,HVN275,-1472,A21N,VN275,2021-03-05,19:41:26
85,1614948145,11.63,107.68,23325,205,370,888198,HAN,SGN,HVN275,-1664,A21N,VN275,2021-03-05,19:42:25
72,1614948200,11.54,107.64,21925,205,355,888198,HAN,SGN,HVN275,-1600,A21N,VN275,2021-03-05,19:43:20
6,1614948261,11.45,107.6,20000,205,347,888198,HAN,SGN,HVN275,-1920,A21N,VN275,2021-03-05,19:44:21
95,1614948322,11.37,107.56,17825,205,344,888198,HAN,SGN,HVN275,-1792,A21N,VN275,2021-03-05,19:45:22
43,1614948377,11.29,107.52,16350,205,328,888198,HAN,SGN,HVN275,-1856,A21N,VN275,2021-03-05,19:46:17
12,1614948441,11.2,107.48,14250,205,319,888198,HAN,SGN,HVN275,-1792,A21N,VN275,2021-03-05,19:47:21
14,1614948500,11.12,107.44,13225,204,294,888198,HAN,SGN,HVN275,-896,A21N,VN275,2021-03-05,19:48:20
13,1614948556,11.06,107.41,12125,204,280,888198,HAN,SGN,HVN275,-1600,A21N,VN275,2021-03-05,19:49:16
44,1614948620,11.0,107.35,10550,255,289,888198,HAN,SGN,HVN275,-1216,A21N,VN275,2021-03-05,19:50:20
40,1614948671,10.98,107.28,9275,253,286,888198,HAN,SGN,HVN275,-960,A21N,VN275,2021-03-05,19:51:11
107,1614948736,10.96,107.2,8175,253,264,888198,HAN,SGN,HVN275,-832,A21N,VN275,2021-03-05,19:52:16
78,1614948796,10.94,107.13,7025,253,250,888198,HAN,SGN,HVN275,-960,A21N,VN275,2021-03-05,19:53:16
5,1614948857,10.92,107.06,6075,253,249,888198,HAN,SGN,HVN275,-1024,A21N,VN275,2021-03-05,19:54:17
18,1614948918,10.91,106.99,5050,262,249,888198,HAN,SGN,HVN275,-1024,A21N,VN275,2021-03-05,19:55:18
84,1614948979,10.9,106.92,4025,262,243,888198,HAN,SGN,HVN275,-1024,A21N,VN275,2021-03-05,19:56:19
3,1614949037,10.89,106.86,3050,264,234,888198,HAN,SGN,HVN275,-896,A21N,VN275,2021-03-05,19:57:17
93,1614949096,10.88,106.8,2350,249,204,888198,HAN,SGN,HVN275,-576,A21N,VN275,2021-03-05,19:58:16
71,1614949158,10.86,106.75,1775,249,174,888198,HAN,SGN,HVN275,-640,A21N,VN275,2021-03-05,19:59:18
77,1614949222,10.84,106.7,900,248,152,888198,HAN,SGN,HVN275,-640,A21N,VN275,2021-03-05,20:00:22
105,1614949281,10.83,106.66,150,248,149,888198,HAN,SGN,HVN275,-832,A21N,VN275,2021-03-05,20:01:21
88,1614949327,10.82,106.65,0,250,34,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,20:02:07
115,1614949402,10.81,106.64,0,157,15,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,20:03:22
27,1614949462,10.81,106.65,0,70,11,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,20:04:22
31,1614949515,10.81,106.65,0,70,17,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,20:05:15
83,1614949579,10.82,106.66,0,70,16,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,20:06:19
91,1614949640,10.82,106.66,0,70,13,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,20:07:20
53,1614949695,10.82,106.66,0,185,13,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,20:08:15
16,1614949734,10.81,106.66,0,151,8,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-05,20:08:54
