,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1614913080,8.71,106.67,2025,120,142,888060,VCS,SGN,VFC8054,1408,AT75,VN8054,2021-03-05,09:58:00
6,1614913139,8.73,106.7,3150,351,102,888060,VCS,SGN,VFC8054,1280,AT75,VN8054,2021-03-05,09:58:59
3,1614913194,8.76,106.69,3475,345,107,888060,VCS,SGN,VFC8054,1216,AT75,VN8054,2021-03-05,09:59:54
5,1614913440,9.0,106.63,6975,350,255,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-05,10:04:00
18,1614913478,9.04,106.62,6975,350,255,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-05,10:04:38
16,1614913569,9.1,106.69,8450,69,161,888060,VCS,SGN,VFC8054,960,AT75,VN8054,2021-03-05,10:06:09
1,1614913618,9.11,106.72,8450,69,161,888060,VCS,SGN,VFC8054,960,AT75,VN8054,2021-03-05,10:06:58
22,1614913678,9.12,106.76,8450,69,161,888060,VCS,SGN,VFC8054,960,AT75,VN8054,2021-03-05,10:07:58
0,1614913746,9.28,106.77,10225,39,649,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2021-03-05,10:09:06
23,1614913797,9.31,106.74,10975,9,195,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2021-03-05,10:09:57
9,1614913859,9.37,106.75,11025,9,241,888060,VCS,SGN,VFC8054,-64,AT75,VN8054,2021-03-05,10:10:59
17,1614913924,9.43,106.76,12050,10,262,888060,VCS,SGN,VFC8054,704,AT75,VN8054,2021-03-05,10:12:04
21,1614913985,9.49,106.77,12625,10,105,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2021-03-05,10:13:05
2,1614914043,9.55,106.78,13025,10,190,888060,VCS,SGN,VFC8054,-64,AT75,VN8054,2021-03-05,10:14:03
15,1614914101,9.61,106.8,13025,11,252,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-05,10:15:01
11,1614914161,9.67,106.81,13000,11,225,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-05,10:16:01
7,1614914219,9.74,106.82,13025,11,213,888060,VCS,SGN,VFC8054,-64,AT75,VN8054,2021-03-05,10:16:59
13,1614914281,9.81,106.84,13025,15,146,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-05,10:18:01
12,1614914337,9.87,106.85,13000,13,304,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-05,10:18:57
8,1614914400,9.95,106.87,13025,9,214,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-05,10:20:00
14,1614914460,10.02,106.89,13025,13,116,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2021-03-05,10:21:00
10,1614915061,10.72,107.04,6075,13,151,888060,VCS,SGN,VFC8054,-576,AT75,VN8054,2021-03-05,10:31:01
19,1614915116,10.78,107.05,5525,4,243,888060,VCS,SGN,VFC8054,-512,AT75,VN8054,2021-03-05,10:31:56
