timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614919170,10.91,107.24,7075,182,279,888191,PXU,SGN,BAV1501,-1792,A21N,QH1501
1614917882,13.21,108.14,23050,181,450,888191,PXU,SGN,BAV1501,1344,A21N,QH1501
1614918933,11.22,107.38,12675,210,362,888191,PXU,SGN,BAV1501,-1920,A21N,QH1501
1614919885,10.81,106.64,0,157,15,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1614917578,13.79,108.11,12425,194,380,888191,PXU,SGN,BAV1501,2240,A21N,QH1501
1614920111,10.81,106.66,0,95,4,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1614919110,10.99,107.24,8650,210,296,888191,PXU,SGN,BAV1501,-1344,A21N,QH1501
1614917685,13.6,108.14,16675,165,411,888191,PXU,SGN,BAV1501,2624,A21N,QH1501
1614919413,10.87,106.97,4150,270,226,888191,PXU,SGN,BAV1501,-896,A21N,QH1501
1614919236,10.87,107.17,5650,272,292,888191,PXU,SGN,BAV1501,-704,A21N,QH1501
1614918756,11.49,107.54,18775,210,402,888191,PXU,SGN,BAV1501,-2176,A21N,QH1501
1614917644,13.68,108.11,15350,163,393,888191,PXU,SGN,BAV1501,1472,A21N,QH1501
1614919705,10.84,106.7,900,249,147,888191,PXU,SGN,BAV1501,-512,A21N,QH1501
1614919943,10.81,106.65,0,67,15,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1614917827,13.33,108.14,21450,181,439,888191,PXU,SGN,BAV1501,1728,A21N,QH1501
1614919529,10.88,106.84,2225,280,218,888191,PXU,SGN,BAV1501,-512,A21N,QH1501
1614919292,10.87,107.1,5175,269,255,888191,PXU,SGN,BAV1501,-448,A21N,QH1501
1614919989,10.81,106.65,0,70,11,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1614920033,10.81,106.65,0,90,9,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1614919643,10.86,106.74,1675,249,162,888191,PXU,SGN,BAV1501,-576,A21N,QH1501
1614920111,10.81,106.66,0,95,4,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1614917459,13.97,108.16,8750,170,262,888191,PXU,SGN,BAV1501,2176,A21N,QH1501
1614918629,11.7,107.67,23025,210,442,888191,PXU,SGN,BAV1501,-1152,A21N,QH1501
1614919763,10.83,106.67,175,248,145,888191,PXU,SGN,BAV1501,-832,A21N,QH1501
1614918988,11.14,107.33,11125,210,346,888191,PXU,SGN,BAV1501,-704,A21N,QH1501
