,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1614946892,13.0,102.39,34475,110,457,88596D,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-03-05,19:21:32
46,1614946953,12.95,102.51,36075,113,450,88596D,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-03-05,19:22:33
23,1614947013,12.89,102.62,37350,121,452,88596D,BKK,SGN,TVJ3970,896,A321,VZ3970,2021-03-05,19:23:33
8,1614947068,12.83,102.72,38325,121,451,88596D,BKK,SGN,TVJ3970,1024,A321,VZ3970,2021-03-05,19:24:28
19,1614947130,12.76,102.83,39000,121,446,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,19:25:30
20,1614947180,12.71,102.92,39000,121,447,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,19:26:20
39,1614947243,12.64,103.04,39000,121,446,88596D,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-05,19:27:23
40,1614947302,12.57,103.14,38975,121,445,88596D,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-03-05,19:28:22
77,1614947365,12.51,103.26,39000,121,445,88596D,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-05,19:29:25
78,1614947434,12.43,103.38,39000,121,448,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,19:30:34
75,1614947490,12.37,103.48,39025,121,447,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,19:31:30
48,1614947546,12.31,103.58,39025,121,447,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,19:32:26
16,1614947600,12.25,103.68,39025,121,446,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,19:33:20
59,1614947662,12.19,103.79,39050,121,443,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,19:34:22
57,1614947722,12.12,103.9,39000,121,439,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,19:35:22
84,1614947781,12.06,104.0,38975,121,436,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,19:36:21
26,1614947838,12.0,104.1,38950,121,435,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,19:37:18
43,1614947903,11.93,104.21,39000,121,437,88596D,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-03-05,19:38:23
0,1614947967,11.86,104.33,39025,121,436,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,19:39:27
83,1614948030,11.79,104.44,39000,121,436,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,19:40:30
31,1614948086,11.73,104.53,39025,121,434,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,19:41:26
62,1614948145,11.67,104.64,39000,121,432,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,19:42:25
54,1614948201,11.61,104.73,38975,121,432,88596D,BKK,SGN,TVJ3970,-320,A321,VZ3970,2021-03-05,19:43:21
5,1614948260,11.55,104.84,38075,118,436,88596D,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-05,19:44:20
67,1614948321,11.49,104.95,37025,130,428,88596D,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-03-05,19:45:21
36,1614948367,11.42,105.01,36350,140,427,88596D,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-05,19:46:07
11,1614948441,11.31,105.1,35200,139,431,88596D,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-05,19:47:21
13,1614948501,11.22,105.18,34500,139,434,88596D,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-05,19:48:21
12,1614948556,11.13,105.25,33650,139,439,88596D,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-05,19:49:16
37,1614948621,11.03,105.34,32575,140,430,88596D,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-05,19:50:21
33,1614948674,10.95,105.41,31750,140,422,88596D,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-03-05,19:51:14
72,1614948731,10.88,105.49,30825,109,420,88596D,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-03-05,19:52:11
56,1614948796,10.89,105.62,29775,76,418,88596D,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-03-05,19:53:16
3,1614948858,10.92,105.74,27625,77,414,88596D,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-03-05,19:54:18
15,1614948918,10.94,105.85,25600,77,397,88596D,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2021-03-05,19:55:18
61,1614948982,10.97,105.96,23350,77,385,88596D,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2021-03-05,19:56:22
2,1614949038,10.99,106.06,21375,77,379,88596D,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2021-03-05,19:57:18
66,1614949095,11.01,106.16,19550,89,363,88596D,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2021-03-05,19:58:15
52,1614949158,10.96,106.24,17625,138,353,88596D,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2021-03-05,19:59:18
55,1614949217,10.88,106.31,15800,137,345,88596D,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-03-05,20:00:17
71,1614949280,10.81,106.38,14600,137,336,88596D,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-05,20:01:20
63,1614949340,10.74,106.44,13700,137,326,88596D,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-03-05,20:02:20
79,1614949400,10.68,106.5,12575,137,296,88596D,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-05,20:03:20
22,1614949465,10.61,106.56,11575,137,279,88596D,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-05,20:04:25
24,1614949518,10.57,106.61,10550,111,273,88596D,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-05,20:05:18
60,1614949582,10.54,106.68,9325,111,261,88596D,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-05,20:06:22
64,1614949640,10.52,106.75,8375,111,239,88596D,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-05,20:07:20
41,1614949696,10.5,106.8,7425,110,225,88596D,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-03-05,20:08:16
35,1614949762,10.53,106.85,6175,9,236,88596D,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-03-05,20:09:22
14,1614949817,10.59,106.86,5525,8,236,88596D,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-03-05,20:10:17
45,1614949881,10.66,106.87,4825,9,232,88596D,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-03-05,20:11:21
58,1614949944,10.73,106.88,4100,9,227,88596D,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-03-05,20:12:24
80,1614949996,10.78,106.89,3500,9,224,88596D,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-03-05,20:13:16
53,1614950070,10.85,106.86,2625,305,245,88596D,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-03-05,20:14:30
34,1614950128,10.88,106.81,2050,262,222,88596D,BKK,SGN,TVJ3970,-128,A321,VZ3970,2021-03-05,20:15:28
7,1614950188,10.86,106.75,1850,248,191,88596D,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-03-05,20:16:28
10,1614950240,10.84,106.71,1075,249,170,88596D,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-03-05,20:17:20
4,1614950309,10.83,106.67,175,249,150,88596D,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-03-05,20:18:29
42,1614950367,10.82,106.64,0,227,26,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,20:19:27
6,1614950422,10.81,106.64,0,157,9,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,20:20:22
25,1614950482,10.81,106.64,0,98,13,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,20:21:22
51,1614950536,10.81,106.65,0,70,15,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,20:22:16
30,1614950609,10.81,106.65,0,70,16,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,20:23:29
73,1614950674,10.82,106.66,0,70,15,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,20:24:34
85,1614950732,10.82,106.66,0,67,15,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,20:25:32
44,1614950790,10.82,106.66,0,160,2,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,20:26:30
47,1614950818,10.82,106.66,0,180,0,88596D,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-05,20:26:58
