,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1614928098,16.76,107.39,23250,140,440,888088,VDH,SGN,BL6243,1280,A320,VN6243,2021-03-05,14:08:18
64,1614928154,16.67,107.47,24700,140,438,888088,VDH,SGN,BL6243,1600,A320,VN6243,2021-03-05,14:09:14
50,1614928222,16.57,107.56,25975,140,443,888088,VDH,SGN,BL6243,512,A320,VN6243,2021-03-05,14:10:22
34,1614928281,16.47,107.64,26000,140,438,888088,VDH,SGN,BL6243,-64,A320,VN6243,2021-03-05,14:11:21
31,1614928345,16.38,107.74,26350,125,456,888088,VDH,SGN,BL6243,576,A320,VN6243,2021-03-05,14:12:25
61,1614928398,16.31,107.83,27025,126,472,888088,VDH,SGN,BL6243,1472,A320,VN6243,2021-03-05,14:13:18
3,1614928459,16.23,107.94,28275,126,475,888088,VDH,SGN,BL6243,1920,A320,VN6243,2021-03-05,14:14:19
52,1614928508,16.16,108.03,30100,136,452,888088,VDH,SGN,BL6243,1856,A320,VN6243,2021-03-05,14:15:08
69,1614928576,16.05,108.11,31850,150,439,888088,VDH,SGN,BL6243,1280,A320,VN6243,2021-03-05,14:16:16
20,1614928635,15.94,108.16,32000,162,445,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,14:17:15
32,1614928690,15.83,108.19,32000,172,464,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,14:18:10
70,1614928752,15.69,108.19,32000,181,465,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,14:19:12
47,1614928815,15.55,108.19,32000,181,470,888088,VDH,SGN,BL6243,64,A320,VN6243,2021-03-05,14:20:15
5,1614928880,15.41,108.18,32025,181,470,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,14:21:20
2,1614928926,15.31,108.18,32000,181,469,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,14:22:06
35,1614929005,15.14,108.18,31975,181,469,888088,VDH,SGN,BL6243,-64,A320,VN6243,2021-03-05,14:23:25
23,1614929055,15.03,108.18,32000,181,468,888088,VDH,SGN,BL6243,64,A320,VN6243,2021-03-05,14:24:15
56,1614929118,14.89,108.17,32000,181,466,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,14:25:18
10,1614929178,14.76,108.17,32025,181,462,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,14:26:18
37,1614929237,14.64,108.17,31975,181,460,888088,VDH,SGN,BL6243,-64,A320,VN6243,2021-03-05,14:27:17
18,1614929304,14.5,108.16,31975,181,461,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,14:28:24
4,1614929364,14.37,108.16,32000,181,463,888088,VDH,SGN,BL6243,64,A320,VN6243,2021-03-05,14:29:24
53,1614929420,14.25,108.16,32000,181,464,888088,VDH,SGN,BL6243,64,A320,VN6243,2021-03-05,14:30:20
24,1614929483,14.11,108.16,32000,181,465,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,14:31:23
48,1614929546,13.98,108.15,32000,181,466,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,14:32:26
40,1614929613,13.83,108.15,32000,181,468,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,14:33:33
66,1614929671,13.7,108.15,32000,181,470,888088,VDH,SGN,BL6243,64,A320,VN6243,2021-03-05,14:34:31
22,1614929733,13.57,108.14,32025,181,470,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,14:35:33
39,1614929797,13.43,108.14,32000,181,471,888088,VDH,SGN,BL6243,0,A320,VN6243,2021-03-05,14:36:37
