timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614928941,10.88,106.86,2975,278,232,8881A5,DLI,SGN,BAV1321,-576,A20N,QH1321
1614928459,11.0,107.36,10675,253,314,8881A5,DLI,SGN,BAV1321,-1152,A20N,QH1321
1614929363,10.81,106.64,0,115,8,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1614928880,10.86,106.93,3950,283,249,8881A5,DLI,SGN,BAV1321,-768,A20N,QH1321
1614927912,11.58,108.14,14025,232,393,8881A5,DLI,SGN,BAV1321,-64,A20N,QH1321
1614929180,10.83,106.68,450,249,131,8881A5,DLI,SGN,BAV1321,-896,A20N,QH1321
1614929300,10.82,106.64,0,171,9,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1614928635,10.84,107.24,7100,204,284,8881A5,DLI,SGN,BAV1321,-1664,A20N,QH1321
1614929063,10.86,106.75,1800,249,174,8881A5,DLI,SGN,BAV1321,-896,A20N,QH1321
1614928340,11.11,107.51,12050,232,374,8881A5,DLI,SGN,BAV1321,-960,A20N,QH1321
1614928692,10.81,107.17,6325,277,297,8881A5,DLI,SGN,BAV1321,-320,A20N,QH1321
1614928278,11.18,107.61,13500,232,373,8881A5,DLI,SGN,BAV1321,-896,A20N,QH1321
1614929001,10.88,106.8,2550,249,214,8881A5,DLI,SGN,BAV1321,-128,A20N,QH1321
1614929238,10.82,106.65,0,247,62,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1614928038,11.44,107.96,14000,232,394,8881A5,DLI,SGN,BAV1321,64,A20N,QH1321
1614928810,10.84,107.02,4950,282,278,8881A5,DLI,SGN,BAV1321,-1280,A20N,QH1321
1614928204,11.25,107.71,14000,232,396,8881A5,DLI,SGN,BAV1321,-64,A20N,QH1321
1614928507,10.98,107.29,9950,253,311,8881A5,DLI,SGN,BAV1321,-512,A20N,QH1321
1614929372,10.81,106.64,0,98,10,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1614928098,11.37,107.86,14000,232,396,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1614927969,11.51,108.06,14000,232,397,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1614929119,10.84,106.71,1100,249,127,8881A5,DLI,SGN,BAV1321,-768,A20N,QH1321
1614928401,11.04,107.43,11100,232,341,8881A5,DLI,SGN,BAV1321,-192,A20N,QH1321
1614928153,11.31,107.78,14000,232,397,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1614928576,10.92,107.24,8850,172,272,8881A5,DLI,SGN,BAV1321,-1536,A20N,QH1321
1614928751,10.83,107.09,5950,282,293,8881A5,DLI,SGN,BAV1321,-384,A20N,QH1321
1614928941,10.88,106.86,2975,278,232,8881A5,DLI,SGN,BAV1321,-576,A20N,QH1321
1614928459,11.0,107.36,10675,253,314,8881A5,DLI,SGN,BAV1321,-1152,A20N,QH1321
1614929363,10.81,106.64,0,115,8,8881A5,DLI,SGN,BAV1321,0,A20N,QH1321
1614928880,10.86,106.93,3950,283,249,8881A5,DLI,SGN,BAV1321,-768,A20N,QH1321
1614927912,11.58,108.14,14025,232,393,8881A5,DLI,SGN,BAV1321,-64,A20N,QH1321
1614929180,10.83,106.68,450,249,131,8881A5,DLI,SGN,BAV1321,-896,A20N,QH1321
