,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1614943665,20.48,106.76,11950,176,367,888192,HPH,SGN,VJC281,1792,A21N,VJ281,2021-03-05,18:27:45
6,1614943724,20.38,106.77,14125,176,388,888192,HPH,SGN,VJC281,2240,A21N,VJ281,2021-03-05,18:28:44
65,1614943788,20.26,106.77,16475,176,399,888192,HPH,SGN,VJC281,2112,A21N,VJ281,2021-03-05,18:29:48
9,1614943836,20.17,106.78,18050,176,411,888192,HPH,SGN,VJC281,2432,A21N,VJ281,2021-03-05,18:30:36
50,1614943911,20.05,106.79,18050,176,411,888192,HPH,SGN,VJC281,2432,A21N,VJ281,2021-03-05,18:31:51
59,1614943983,19.93,106.8,18050,176,411,888192,HPH,SGN,VJC281,2432,A21N,VJ281,2021-03-05,18:33:03
49,1614944037,19.77,106.89,23100,163,460,888192,HPH,SGN,VJC281,1408,A21N,VJ281,2021-03-05,18:33:57
69,1614944082,19.68,106.92,24225,164,459,888192,HPH,SGN,VJC281,1024,A21N,VJ281,2021-03-05,18:34:42
1,1614944155,19.55,106.93,24225,182,459,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,18:35:55
41,1614944207,19.42,107.0,26550,163,474,888192,HPH,SGN,VJC281,1088,A21N,VJ281,2021-03-05,18:36:47
52,1614944247,19.34,107.02,27200,163,477,888192,HPH,SGN,VJC281,1024,A21N,VJ281,2021-03-05,18:37:27
35,1614944335,19.18,107.07,27200,163,477,888192,HPH,SGN,VJC281,1024,A21N,VJ281,2021-03-05,18:38:55
56,1614944387,19.04,107.12,30450,160,474,888192,HPH,SGN,VJC281,640,A21N,VJ281,2021-03-05,18:39:47
96,1614944447,18.93,107.16,30525,160,475,888192,HPH,SGN,VJC281,960,A21N,VJ281,2021-03-05,18:40:47
46,1614944511,18.8,107.21,32675,160,467,888192,HPH,SGN,VJC281,1024,A21N,VJ281,2021-03-05,18:41:51
47,1614944573,18.66,107.26,34225,160,472,888192,HPH,SGN,VJC281,640,A21N,VJ281,2021-03-05,18:42:53
42,1614944617,18.56,107.29,34950,160,475,888192,HPH,SGN,VJC281,1280,A21N,VJ281,2021-03-05,18:43:37
89,1614944679,18.46,107.33,34950,160,475,888192,HPH,SGN,VJC281,1280,A21N,VJ281,2021-03-05,18:44:39
15,1614944743,18.32,107.38,36000,160,476,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,18:45:43
75,1614944803,18.21,107.42,36000,160,476,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,18:46:43
13,1614944875,18.04,107.48,36000,160,479,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,18:47:55
77,1614944923,17.94,107.52,36025,160,480,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,18:48:43
26,1614944979,17.82,107.56,36050,160,480,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,18:49:39
45,1614945039,17.71,107.6,36050,160,480,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,18:50:39
83,1614945099,17.61,107.64,36050,160,480,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,18:51:39
97,1614945138,17.47,107.69,36000,160,475,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,18:52:18
84,1614945214,17.32,107.74,36000,160,475,888192,HPH,SGN,VJC281,192,A21N,VJ281,2021-03-05,18:53:34
78,1614945266,17.21,107.78,36000,160,474,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,18:54:26
18,1614945329,17.08,107.83,35975,160,473,888192,HPH,SGN,VJC281,-64,A21N,VJ281,2021-03-05,18:55:29
64,1614945385,16.96,107.87,35975,160,474,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,18:56:25
14,1614945435,16.86,107.91,36000,160,474,888192,HPH,SGN,VJC281,-64,A21N,VJ281,2021-03-05,18:57:15
88,1614945502,16.72,107.96,36025,160,473,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,18:58:22
38,1614945558,16.6,108.0,36025,160,472,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,18:59:18
79,1614945619,16.48,108.05,36000,160,468,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:00:19
93,1614945690,16.33,108.1,35975,160,465,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:01:30
70,1614945750,16.21,108.14,35950,160,465,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:02:30
91,1614945801,16.1,108.18,35975,165,466,888192,HPH,SGN,VJC281,64,A21N,VJ281,2021-03-05,19:03:21
55,1614945869,15.96,108.2,36025,179,463,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:04:29
81,1614945923,15.84,108.19,36000,181,464,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:05:23
23,1614945994,15.69,108.19,36000,181,467,888192,HPH,SGN,VJC281,64,A21N,VJ281,2021-03-05,19:06:34
29,1614946045,15.58,108.19,36025,181,468,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:07:25
2,1614946097,15.46,108.19,36050,181,466,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:08:17
19,1614946169,15.31,108.18,36000,181,465,888192,HPH,SGN,VJC281,64,A21N,VJ281,2021-03-05,19:09:29
80,1614946223,15.19,108.18,36000,181,464,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:10:23
98,1614946283,15.06,108.18,36000,181,463,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:11:23
33,1614946349,14.92,108.17,35975,181,462,888192,HPH,SGN,VJC281,-64,A21N,VJ281,2021-03-05,19:12:29
82,1614946413,14.78,108.17,35975,181,462,888192,HPH,SGN,VJC281,64,A21N,VJ281,2021-03-05,19:13:33
31,1614946456,14.69,108.17,36000,181,462,888192,HPH,SGN,VJC281,64,A21N,VJ281,2021-03-05,19:14:16
39,1614946526,14.54,108.17,36000,181,462,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:15:26
20,1614946594,14.4,108.16,36000,181,462,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:16:34
8,1614946652,14.27,108.16,36000,181,463,888192,HPH,SGN,VJC281,64,A21N,VJ281,2021-03-05,19:17:32
54,1614946713,14.14,108.16,36000,181,462,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:18:33
73,1614946774,14.01,108.15,36025,181,461,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:19:34
30,1614946826,13.9,108.15,36000,181,460,888192,HPH,SGN,VJC281,-64,A21N,VJ281,2021-03-05,19:20:26
99,1614946894,13.75,108.15,35975,181,462,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:21:34
51,1614946954,13.62,108.15,36000,181,463,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:22:34
25,1614947011,13.5,108.14,36000,181,464,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:23:31
7,1614947066,13.38,108.14,36000,181,467,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:24:26
21,1614947125,13.25,108.14,36025,181,468,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:25:25
22,1614947182,13.13,108.13,36025,181,468,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:26:22
40,1614947241,13.0,108.13,36025,181,466,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:27:21
43,1614947294,12.89,108.13,35975,181,456,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:28:14
92,1614947364,12.75,108.13,36000,181,439,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:29:24
94,1614947432,12.61,108.12,36000,181,440,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:30:32
90,1614947488,12.49,108.12,35325,181,437,888192,HPH,SGN,VJC281,-832,A21N,VJ281,2021-03-05,19:31:28
53,1614947546,12.38,108.11,34400,188,436,888192,HPH,SGN,VJC281,-1024,A21N,VJ281,2021-03-05,19:32:26
17,1614947597,12.28,108.08,33650,208,439,888192,HPH,SGN,VJC281,-896,A21N,VJ281,2021-03-05,19:33:17
63,1614947661,12.16,108.01,32625,208,441,888192,HPH,SGN,VJC281,-960,A21N,VJ281,2021-03-05,19:34:21
62,1614947722,12.06,107.95,31650,208,444,888192,HPH,SGN,VJC281,-960,A21N,VJ281,2021-03-05,19:35:22
101,1614947780,11.95,107.89,29650,208,450,888192,HPH,SGN,VJC281,-2816,A21N,VJ281,2021-03-05,19:36:20
28,1614947842,11.84,107.83,27450,208,430,888192,HPH,SGN,VJC281,-1152,A21N,VJ281,2021-03-05,19:37:22
48,1614947902,11.74,107.78,26425,207,386,888192,HPH,SGN,VJC281,-1536,A21N,VJ281,2021-03-05,19:38:22
0,1614947964,11.64,107.73,24375,207,376,888192,HPH,SGN,VJC281,-2048,A21N,VJ281,2021-03-05,19:39:24
100,1614948021,11.55,107.68,22750,208,365,888192,HPH,SGN,VJC281,-1664,A21N,VJ281,2021-03-05,19:40:21
32,1614948086,11.46,107.63,20950,207,350,888192,HPH,SGN,VJC281,-1792,A21N,VJ281,2021-03-05,19:41:26
68,1614948144,11.37,107.58,19225,207,341,888192,HPH,SGN,VJC281,-2112,A21N,VJ281,2021-03-05,19:42:24
58,1614948202,11.29,107.54,17375,208,340,888192,HPH,SGN,VJC281,-1600,A21N,VJ281,2021-03-05,19:43:22
5,1614948261,11.21,107.5,15800,207,329,888192,HPH,SGN,VJC281,-1600,A21N,VJ281,2021-03-05,19:44:21
76,1614948318,11.14,107.46,14450,208,316,888192,HPH,SGN,VJC281,-576,A21N,VJ281,2021-03-05,19:45:18
36,1614948381,11.06,107.41,13425,208,289,888192,HPH,SGN,VJC281,-1280,A21N,VJ281,2021-03-05,19:46:21
10,1614948431,11.01,107.37,12150,245,302,888192,HPH,SGN,VJC281,-1536,A21N,VJ281,2021-03-05,19:47:11
12,1614948501,10.98,107.28,11100,253,273,888192,HPH,SGN,VJC281,-640,A21N,VJ281,2021-03-05,19:48:21
11,1614948553,10.96,107.22,10200,253,264,888192,HPH,SGN,VJC281,-1088,A21N,VJ281,2021-03-05,19:49:13
37,1614948622,10.94,107.14,8850,253,260,888192,HPH,SGN,VJC281,-960,A21N,VJ281,2021-03-05,19:50:22
34,1614948676,10.92,107.08,7950,253,254,888192,HPH,SGN,VJC281,-1152,A21N,VJ281,2021-03-05,19:51:16
87,1614948738,10.9,107.0,6675,253,253,888192,HPH,SGN,VJC281,-1344,A21N,VJ281,2021-03-05,19:52:18
61,1614948796,10.88,106.94,5475,253,246,888192,HPH,SGN,VJC281,-704,A21N,VJ281,2021-03-05,19:53:16
4,1614948857,10.88,106.88,4425,279,220,888192,HPH,SGN,VJC281,-1408,A21N,VJ281,2021-03-05,19:54:17
16,1614948918,10.88,106.81,2825,254,219,888192,HPH,SGN,VJC281,-832,A21N,VJ281,2021-03-05,19:55:18
67,1614948978,10.86,106.76,1925,248,191,888192,HPH,SGN,VJC281,-896,A21N,VJ281,2021-03-05,19:56:18
3,1614949038,10.84,106.71,1100,249,159,888192,HPH,SGN,VJC281,-832,A21N,VJ281,2021-03-05,19:57:18
74,1614949096,10.83,106.68,375,249,143,888192,HPH,SGN,VJC281,-768,A21N,VJ281,2021-03-05,19:58:16
57,1614949152,10.82,106.65,0,247,48,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,19:59:12
60,1614949222,10.81,106.64,0,157,20,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,20:00:22
85,1614949278,10.81,106.65,0,70,15,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,20:01:18
71,1614949337,10.81,106.65,0,70,24,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,20:02:17
95,1614949398,10.81,106.65,0,180,0,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,20:03:18
24,1614949465,10.81,106.65,0,180,0,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,20:04:25
27,1614949515,10.81,106.65,0,180,0,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,20:05:15
66,1614949581,10.81,106.65,0,180,0,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,20:06:21
44,1614949631,10.81,106.65,0,180,0,888192,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-05,20:07:11
