,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1614923669,18.6,105.79,5600,140,278,888157,VII,SGN,VJC211,2560,A321,VJ211,2021-03-05,12:54:29
45,1614923727,18.54,105.84,8000,139,292,888157,VII,SGN,VJC211,2496,A321,VJ211,2021-03-05,12:55:27
20,1614923781,18.49,105.89,9850,139,299,888157,VII,SGN,VJC211,2496,A321,VJ211,2021-03-05,12:56:21
37,1614923854,18.41,105.96,11000,139,334,888157,VII,SGN,VJC211,1088,A321,VJ211,2021-03-05,12:57:34
42,1614923907,18.33,106.02,12650,139,390,888157,VII,SGN,VJC211,2112,A321,VJ211,2021-03-05,12:58:27
54,1614923967,18.25,106.1,14550,139,403,888157,VII,SGN,VJC211,1792,A321,VJ211,2021-03-05,12:59:27
36,1614924020,18.17,106.17,16000,139,418,888157,VII,SGN,VJC211,1600,A321,VJ211,2021-03-05,13:00:20
27,1614924088,18.07,106.26,17800,140,430,888157,VII,SGN,VJC211,1472,A321,VJ211,2021-03-05,13:01:28
23,1614924144,17.98,106.33,19375,139,437,888157,VII,SGN,VJC211,1088,A321,VJ211,2021-03-05,13:02:24
32,1614924204,17.89,106.42,20575,139,451,888157,VII,SGN,VJC211,1408,A321,VJ211,2021-03-05,13:03:24
50,1614924269,17.78,106.51,22000,140,444,888157,VII,SGN,VJC211,320,A321,VJ211,2021-03-05,13:04:29
55,1614924316,17.7,106.56,22050,149,440,888157,VII,SGN,VJC211,640,A321,VJ211,2021-03-05,13:05:16
57,1614924382,17.59,106.64,22500,149,457,888157,VII,SGN,VJC211,576,A321,VJ211,2021-03-05,13:06:22
85,1614924442,17.48,106.64,22500,179,457,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,13:07:22
68,1614924507,17.34,106.79,24900,149,489,888157,VII,SGN,VJC211,1152,A321,VJ211,2021-03-05,13:08:27
25,1614924570,17.24,106.86,24900,149,489,888157,VII,SGN,VJC211,1152,A321,VJ211,2021-03-05,13:09:30
16,1614924626,17.11,106.93,26900,149,495,888157,VII,SGN,VJC211,1280,A321,VJ211,2021-03-05,13:10:26
35,1614924663,17.04,106.98,27900,149,488,888157,VII,SGN,VJC211,2688,A321,VJ211,2021-03-05,13:11:03
31,1614924745,16.88,107.08,29975,149,477,888157,VII,SGN,VJC211,1088,A321,VJ211,2021-03-05,13:12:25
18,1614924806,16.76,107.15,31350,149,475,888157,VII,SGN,VJC211,1664,A321,VJ211,2021-03-05,13:13:26
41,1614924867,16.65,107.22,32000,149,475,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,13:14:27
51,1614924920,16.55,107.28,32000,149,474,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,13:15:20
86,1614924988,16.44,107.39,32775,116,482,888157,VII,SGN,VJC211,1088,A321,VJ211,2021-03-05,13:16:28
38,1614925044,16.39,107.51,34000,116,478,888157,VII,SGN,VJC211,1280,A321,VJ211,2021-03-05,13:17:24
12,1614925105,16.33,107.63,35000,116,478,888157,VII,SGN,VJC211,832,A321,VJ211,2021-03-05,13:18:25
67,1614925152,16.28,107.73,35675,116,478,888157,VII,SGN,VJC211,832,A321,VJ211,2021-03-05,13:19:12
93,1614925213,16.21,107.85,36000,130,473,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,13:20:13
74,1614925281,16.09,107.92,36000,166,463,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,13:21:21
7,1614925336,15.97,107.95,36025,166,464,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,13:22:16
21,1614925392,15.85,107.98,36025,166,465,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,13:23:12
70,1614925460,15.71,108.02,36050,166,463,888157,VII,SGN,VJC211,-64,A321,VJ211,2021-03-05,13:24:20
48,1614925523,15.58,108.05,35975,166,461,888157,VII,SGN,VJC211,-64,A321,VJ211,2021-03-05,13:25:23
19,1614925585,15.45,108.08,35975,166,462,888157,VII,SGN,VJC211,64,A321,VJ211,2021-03-05,13:26:25
64,1614925640,15.34,108.11,36025,166,462,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,13:27:20
72,1614925699,15.21,108.14,36000,166,462,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,13:28:19
79,1614925758,15.09,108.17,36000,172,463,888157,VII,SGN,VJC211,64,A321,VJ211,2021-03-05,13:29:18
10,1614925819,14.96,108.17,36025,181,460,888157,VII,SGN,VJC211,64,A321,VJ211,2021-03-05,13:30:19
49,1614925880,14.83,108.17,36000,181,461,888157,VII,SGN,VJC211,-64,A321,VJ211,2021-03-05,13:31:20
22,1614925938,14.7,108.17,36000,181,461,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,13:32:18
78,1614925995,14.58,108.17,36000,181,462,888157,VII,SGN,VJC211,64,A321,VJ211,2021-03-05,13:33:15
87,1614926060,14.44,108.16,36000,181,462,888157,VII,SGN,VJC211,-64,A321,VJ211,2021-03-05,13:34:20
56,1614926120,14.31,108.16,36025,181,459,888157,VII,SGN,VJC211,64,A321,VJ211,2021-03-05,13:35:20
5,1614926178,14.19,108.16,36025,181,455,888157,VII,SGN,VJC211,-64,A321,VJ211,2021-03-05,13:36:18
58,1614926240,14.06,108.15,35975,181,453,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,13:37:20
8,1614926286,13.96,108.15,35975,181,453,888157,VII,SGN,VJC211,64,A321,VJ211,2021-03-05,13:38:06
14,1614926349,13.83,108.15,35975,181,454,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,13:39:09
91,1614926412,13.7,108.15,36000,181,456,888157,VII,SGN,VJC211,64,A321,VJ211,2021-03-05,13:40:12
63,1614926470,13.58,108.14,36025,181,457,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,13:41:10
65,1614926535,13.44,108.14,36025,181,457,888157,VII,SGN,VJC211,0,A321,VJ211,2021-03-05,13:42:15
