timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614916066,12.27,108.14,33175,210,457,8880F0,DAD,SGN,HVN119,-832,A321,VN119
1614917875,10.81,106.66,0,95,9,8880F0,DAD,SGN,HVN119,0,A321,VN119
1614914045,16.17,108.21,4600,49,249,8880F0,DAD,SGN,HVN119,3456,A321,VN119
1614917583,10.81,106.65,0,98,12,8880F0,DAD,SGN,HVN119,0,A321,VN119
1614917402,10.83,106.68,300,249,159,8880F0,DAD,SGN,HVN119,-704,A321,VN119
1614917702,10.82,106.65,0,70,21,8880F0,DAD,SGN,HVN119,0,A321,VN119
1614917227,10.88,106.81,2125,247,218,8880F0,DAD,SGN,HVN119,-704,A321,VN119
1614915896,12.59,108.29,34025,194,455,8880F0,DAD,SGN,HVN119,0,A321,VN119
1614917641,10.81,106.65,0,70,17,8880F0,DAD,SGN,HVN119,0,A321,VN119
1614916187,12.05,108.0,30450,215,444,8880F0,DAD,SGN,HVN119,-2048,A321,VN119
1614917161,10.91,106.87,2650,240,230,8880F0,DAD,SGN,HVN119,-512,A321,VN119
1614914207,16.03,108.31,10650,169,313,8880F0,DAD,SGN,HVN119,1152,A321,VN119
1614917803,10.82,106.66,0,185,12,8880F0,DAD,SGN,HVN119,0,A321,VN119
1614916245,11.96,107.93,28625,215,430,8880F0,DAD,SGN,HVN119,-2048,A321,VN119
1614914399,15.71,108.37,16950,169,386,8880F0,DAD,SGN,HVN119,1856,A321,VN119
1614916665,11.31,107.47,15550,214,376,8880F0,DAD,SGN,HVN119,-1920,A321,VN119
1614915059,14.37,108.43,30025,183,472,8880F0,DAD,SGN,HVN119,1024,A321,VN119
1614916363,11.77,107.8,24975,214,410,8880F0,DAD,SGN,HVN119,-1920,A321,VN119
1614915767,12.86,108.34,34025,182,456,8880F0,DAD,SGN,HVN119,0,A321,VN119
1614914158,16.1,108.29,9350,170,276,8880F0,DAD,SGN,HVN119,2048,A321,VN119
1614914334,15.82,108.35,14800,169,373,8880F0,DAD,SGN,HVN119,2880,A321,VN119
1614917333,10.85,106.72,1175,249,157,8880F0,DAD,SGN,HVN119,-768,A321,VN119
1614916963,11.04,107.08,5775,239,298,8880F0,DAD,SGN,HVN119,-1856,A321,VN119
1614915953,12.48,108.26,34000,194,452,8880F0,DAD,SGN,HVN119,0,A321,VN119
1614917035,10.99,106.99,4450,238,267,8880F0,DAD,SGN,HVN119,-640,A321,VN119
1614914280,15.92,108.33,12675,169,362,8880F0,DAD,SGN,HVN119,2048,A321,VN119
1614915837,12.71,108.32,34025,194,456,8880F0,DAD,SGN,HVN119,0,A321,VN119
1614914460,15.6,108.38,18800,175,397,8880F0,DAD,SGN,HVN119,1792,A321,VN119
1614916415,11.69,107.74,23325,214,430,8880F0,DAD,SGN,HVN119,-1728,A321,VN119
1614914100,16.17,108.28,7075,130,260,8880F0,DAD,SGN,HVN119,2880,A321,VN119
1614917444,10.82,106.65,0,250,100,8880F0,DAD,SGN,HVN119,0,A321,VN119
1614917287,10.86,106.76,1850,248,171,8880F0,DAD,SGN,HVN119,-704,A321,VN119
1614916306,11.86,107.86,26700,214,419,8880F0,DAD,SGN,HVN119,-1984,A321,VN119
1614915117,14.24,108.42,31275,183,466,8880F0,DAD,SGN,HVN119,960,A321,VN119
1614916120,12.17,108.08,32400,211,452,8880F0,DAD,SGN,HVN119,-896,A321,VN119
1614916909,11.08,107.14,7650,238,321,8880F0,DAD,SGN,HVN119,-2944,A321,VN119
1614916845,11.13,107.23,10325,238,333,8880F0,DAD,SGN,HVN119,-2176,A321,VN119
1614916604,11.39,107.53,17350,214,388,8880F0,DAD,SGN,HVN119,-1984,A321,VN119
1614913981,16.1,108.2,2100,359,208,8880F0,DAD,SGN,HVN119,1152,A321,VN119
1614916726,11.23,107.4,13650,238,368,8880F0,DAD,SGN,HVN119,-1728,A321,VN119
1614916784,11.18,107.31,11575,238,365,8880F0,DAD,SGN,HVN119,-2432,A321,VN119
1614916487,11.57,107.66,21075,215,405,8880F0,DAD,SGN,HVN119,-2304,A321,VN119
1614916543,11.49,107.6,19275,214,401,8880F0,DAD,SGN,HVN119,-1920,A321,VN119
1614916004,12.38,108.21,33925,212,453,8880F0,DAD,SGN,HVN119,-320,A321,VN119
1614917097,10.95,106.93,3550,236,247,8880F0,DAD,SGN,HVN119,-896,A321,VN119
1614917760,10.82,106.66,0,67,4,8880F0,DAD,SGN,HVN119,0,A321,VN119
1614917482,10.81,106.63,0,250,100,8880F0,DAD,SGN,HVN119,0,A321,VN119
