,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1614923969,13.95,109.05,0,180,0,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,12:59:29
29,1614924029,13.95,109.05,0,180,0,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,13:00:29
21,1614924089,13.95,109.05,0,180,0,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,13:01:29
18,1614924144,13.95,109.05,0,180,0,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,13:02:24
34,1614924230,13.95,109.05,0,180,0,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,13:03:50
62,1614924445,13.95,109.05,0,180,0,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,13:07:25
49,1614924505,13.95,109.05,0,180,0,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,13:08:25
19,1614924555,13.95,109.05,0,180,0,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,13:09:15
12,1614924626,13.95,109.05,0,180,0,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,13:10:26
28,1614924680,13.95,109.05,0,180,0,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,13:11:20
24,1614924741,13.95,109.05,0,180,0,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,13:12:21
14,1614924808,13.95,109.05,0,59,2,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,13:13:28
31,1614924869,13.95,109.05,0,149,2,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,13:14:29
35,1614924924,13.95,109.05,0,283,0,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,13:15:24
63,1614924988,13.95,109.05,0,230,7,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,13:16:28
30,1614925045,13.96,109.04,0,326,30,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,13:17:25
9,1614925105,13.96,109.04,0,326,29,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,13:18:25
48,1614925161,13.97,109.04,0,264,14,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,13:19:21
68,1614925217,13.96,109.04,0,146,63,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,13:20:17
54,1614925276,13.93,109.06,1475,149,170,888133,UIH,SGN,VJC387,1280,A321,VJ387,2021-03-05,13:21:16
5,1614925336,13.88,109.09,3475,146,223,888133,UIH,SGN,VJC387,3200,A321,VJ387,2021-03-05,13:22:16
16,1614925389,13.83,109.1,5900,206,237,888133,UIH,SGN,VJC387,2496,A321,VJ387,2021-03-05,13:23:09
51,1614925458,13.79,109.02,8375,246,285,888133,UIH,SGN,VJC387,2688,A321,VJ387,2021-03-05,13:24:18
32,1614925521,13.76,108.94,10575,246,316,888133,UIH,SGN,VJC387,1024,A321,VJ387,2021-03-05,13:25:21
15,1614925580,13.71,108.86,11550,215,369,888133,UIH,SGN,VJC387,1088,A321,VJ387,2021-03-05,13:26:20
45,1614925642,13.62,108.8,14150,214,372,888133,UIH,SGN,VJC387,3264,A321,VJ387,2021-03-05,13:27:22
52,1614925692,13.54,108.75,15475,214,395,888133,UIH,SGN,VJC387,768,A321,VJ387,2021-03-05,13:28:12
57,1614925748,13.46,108.69,16650,214,423,888133,UIH,SGN,VJC387,1664,A321,VJ387,2021-03-05,13:29:08
8,1614925818,13.34,108.61,18950,207,428,888133,UIH,SGN,VJC387,1408,A321,VJ387,2021-03-05,13:30:18
33,1614925874,13.24,108.56,20250,207,440,888133,UIH,SGN,VJC387,1408,A321,VJ387,2021-03-05,13:31:14
17,1614925939,13.12,108.49,21725,207,450,888133,UIH,SGN,VJC387,1344,A321,VJ387,2021-03-05,13:32:19
56,1614925994,13.01,108.44,22875,207,461,888133,UIH,SGN,VJC387,960,A321,VJ387,2021-03-05,13:33:14
64,1614926059,12.89,108.37,24025,207,474,888133,UIH,SGN,VJC387,960,A321,VJ387,2021-03-05,13:34:19
39,1614926113,12.78,108.32,25050,207,480,888133,UIH,SGN,VJC387,1600,A321,VJ387,2021-03-05,13:35:13
3,1614926181,12.65,108.25,27025,207,473,888133,UIH,SGN,VJC387,2048,A321,VJ387,2021-03-05,13:36:21
40,1614926239,12.53,108.19,28000,207,476,888133,UIH,SGN,VJC387,-64,A321,VJ387,2021-03-05,13:37:19
6,1614926292,12.43,108.13,28000,207,482,888133,UIH,SGN,VJC387,64,A321,VJ387,2021-03-05,13:38:12
11,1614926349,12.32,108.07,28000,207,483,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,13:39:09
67,1614926411,12.19,108.01,28000,207,485,888133,UIH,SGN,VJC387,64,A321,VJ387,2021-03-05,13:40:11
44,1614926476,12.06,107.94,27450,207,485,888133,UIH,SGN,VJC387,-896,A321,VJ387,2021-03-05,13:41:16
46,1614926534,11.94,107.88,26450,207,495,888133,UIH,SGN,VJC387,-1088,A321,VJ387,2021-03-05,13:42:14
22,1614926586,11.84,107.82,25600,207,488,888133,UIH,SGN,VJC387,-960,A321,VJ387,2021-03-05,13:43:06
41,1614926658,11.7,107.75,24700,207,441,888133,UIH,SGN,VJC387,-384,A321,VJ387,2021-03-05,13:44:18
66,1614926717,11.6,107.69,23725,207,402,888133,UIH,SGN,VJC387,-1856,A321,VJ387,2021-03-05,13:45:17
23,1614926777,11.5,107.64,21900,207,383,888133,UIH,SGN,VJC387,-1920,A321,VJ387,2021-03-05,13:46:17
59,1614926835,11.41,107.6,19950,207,374,888133,UIH,SGN,VJC387,-2368,A321,VJ387,2021-03-05,13:47:15
13,1614926894,11.33,107.54,18125,220,364,888133,UIH,SGN,VJC387,-1472,A321,VJ387,2021-03-05,13:48:14
42,1614926948,11.26,107.48,16525,220,355,888133,UIH,SGN,VJC387,-1408,A321,VJ387,2021-03-05,13:49:08
60,1614927013,11.18,107.41,14625,220,344,888133,UIH,SGN,VJC387,-1152,A321,VJ387,2021-03-05,13:50:13
61,1614927077,11.1,107.35,12425,220,331,888133,UIH,SGN,VJC387,-3520,A321,VJ387,2021-03-05,13:51:17
2,1614927139,11.03,107.29,10050,220,305,888133,UIH,SGN,VJC387,-2560,A321,VJ387,2021-03-05,13:52:19
26,1614927196,11.0,107.21,8325,254,308,888133,UIH,SGN,VJC387,-1344,A321,VJ387,2021-03-05,13:53:16
50,1614927253,10.97,107.13,7150,254,293,888133,UIH,SGN,VJC387,-1216,A321,VJ387,2021-03-05,13:54:13
20,1614927307,10.95,107.07,6175,254,274,888133,UIH,SGN,VJC387,-448,A321,VJ387,2021-03-05,13:55:07
53,1614927368,10.93,106.99,4975,253,260,888133,UIH,SGN,VJC387,-1344,A321,VJ387,2021-03-05,13:56:08
4,1614927428,10.91,106.92,3700,254,246,888133,UIH,SGN,VJC387,-1088,A321,VJ387,2021-03-05,13:57:08
47,1614927496,10.89,106.85,2750,253,230,888133,UIH,SGN,VJC387,-768,A321,VJ387,2021-03-05,13:58:16
58,1614927553,10.87,106.8,2225,249,204,888133,UIH,SGN,VJC387,-576,A321,VJ387,2021-03-05,13:59:13
0,1614927610,10.86,106.75,1800,249,163,888133,UIH,SGN,VJC387,-832,A321,VJ387,2021-03-05,14:00:10
7,1614927675,10.84,106.71,975,248,144,888133,UIH,SGN,VJC387,-640,A321,VJ387,2021-03-05,14:01:15
1,1614927730,10.83,106.67,300,249,145,888133,UIH,SGN,VJC387,-896,A321,VJ387,2021-03-05,14:02:10
36,1614927796,10.82,106.64,0,227,27,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,14:03:16
27,1614927855,10.81,106.64,0,157,11,888133,UIH,SGN,VJC387,0,A321,VJ387,2021-03-05,14:04:15
