,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1614932725,21.22,105.8,0,199,6,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:25:25
98,1614932780,21.22,105.8,0,196,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:26:20
25,1614932840,21.22,105.8,0,196,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:27:20
124,1614932895,21.22,105.8,0,196,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:28:15
12,1614932960,21.22,105.8,0,196,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:29:20
35,1614933020,21.22,105.8,0,196,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:30:20
47,1614933075,21.22,105.8,0,196,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:31:15
120,1614933133,21.22,105.8,0,196,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:32:13
18,1614933194,21.22,105.8,0,196,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:33:14
115,1614933253,21.22,105.8,0,245,0,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:34:13
86,1614933317,21.22,105.8,0,245,0,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:35:17
19,1614933382,21.22,105.8,0,245,0,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:36:22
82,1614933422,21.22,105.8,0,64,0,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,15:37:02
80,1614935505,21.22,105.79,0,106,15,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,16:11:45
77,1614935559,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,16:12:39
68,1614935625,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,16:13:45
8,1614935679,21.22,105.79,0,106,1,8880CB,HAN,SGN,PIC6043,0,A320,VN6043,2021-03-05,16:14:39
