,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
174,1614958488,19.06,117.82,39000,224,448,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:34:48
155,1614958540,18.98,117.74,39000,224,447,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:35:40
140,1614958543,18.97,117.73,39000,224,447,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:35:43
153,1614958662,18.8,117.55,39000,224,446,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:37:42
164,1614958717,18.72,117.47,39000,224,448,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:38:37
165,1614958774,18.63,117.38,39000,224,449,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:39:34
163,1614958826,18.55,117.3,39000,224,450,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:40:26
109,1614958892,18.46,117.2,39000,224,450,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:41:32
167,1614958944,18.39,117.13,39000,224,450,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:42:24
110,1614959012,18.32,117.05,39000,225,450,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:43:32
149,1614959072,18.24,116.97,39000,225,450,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:44:32
158,1614959132,18.17,116.89,39000,225,450,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:45:32
93,1614959204,18.07,116.79,39000,225,450,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:46:44
122,1614959264,17.98,116.7,39000,225,450,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:47:44
176,1614959324,17.9,116.61,39000,225,450,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:48:44
119,1614959376,17.74,116.47,39000,220,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:49:36
156,1614959436,17.66,116.4,39000,220,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:50:36
160,1614959496,17.58,116.33,39000,220,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:51:36
144,1614959556,17.51,116.26,39000,220,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:52:36
116,1614959616,17.43,116.19,39000,220,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:53:36
67,1614959676,17.34,116.12,39000,220,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:54:36
62,1614959736,17.25,116.04,39000,220,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:55:36
61,1614959808,17.14,115.94,39000,220,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:56:48
63,1614959868,17.05,115.86,39000,220,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:57:48
75,1614959928,16.96,115.78,39000,220,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:58:48
0,1614959940,16.94,115.77,39000,220,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,22:59:00
10,1614962704,12.99,111.11,38000,242,478,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,23:45:04
85,1614962760,12.93,111.0,38000,242,477,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,23:46:00
5,1614962820,12.88,110.9,38000,242,477,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,23:47:00
9,1614962880,12.82,110.79,38000,242,477,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,23:48:00
30,1614962940,12.77,110.69,38000,242,477,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,23:49:00
7,1614963000,12.67,110.51,38000,241,476,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,23:50:00
43,1614963063,12.61,110.39,38000,241,477,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,23:51:03
80,1614963130,12.54,110.25,38000,241,476,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,23:52:10
51,1614963185,12.48,110.14,38000,241,475,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,23:53:05
11,1614963242,12.42,110.03,38000,241,476,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,23:54:02
2,1614963301,12.36,109.91,38000,241,476,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,23:55:01
81,1614963367,12.29,109.78,38000,241,475,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,23:56:07
21,1614963424,12.23,109.67,38000,241,475,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,23:57:04
72,1614963459,12.2,109.6,38000,241,475,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,23:57:39
68,1614963517,12.14,109.49,38000,241,473,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-05,23:58:37
8,1614963604,12.06,109.34,38000,241,473,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-06,00:00:04
44,1614963672,11.98,109.19,38000,246,475,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-03-06,00:01:12
64,1614963706,11.96,109.11,37650,254,478,71BF41,ICN,SGN,AAR7353,-960,A333,OZ7353,2021-03-06,00:01:46
24,1614963780,11.92,108.95,36875,254,481,71BF41,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-03-06,00:03:00
76,1614963838,11.88,108.82,35450,254,481,71BF41,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-03-06,00:03:58
41,1614963897,11.85,108.69,34500,254,479,71BF41,ICN,SGN,AAR7353,-1088,A333,OZ7353,2021-03-06,00:04:57
54,1614963960,11.81,108.57,34250,254,482,71BF41,ICN,SGN,AAR7353,-1088,A333,OZ7353,2021-03-06,00:06:00
70,1614964011,11.78,108.44,30925,252,485,71BF41,ICN,SGN,AAR7353,-2176,A333,OZ7353,2021-03-06,00:06:51
6,1614964062,11.73,108.33,29275,242,469,71BF41,ICN,SGN,AAR7353,-2176,A333,OZ7353,2021-03-06,00:07:42
45,1614964137,11.64,108.2,26750,234,456,71BF41,ICN,SGN,AAR7353,-2176,A333,OZ7353,2021-03-06,00:08:57
28,1614964200,11.57,108.1,25900,234,452,71BF41,ICN,SGN,AAR7353,-2112,A333,OZ7353,2021-03-06,00:10:00
18,1614964257,11.5,107.99,22700,234,438,71BF41,ICN,SGN,AAR7353,-2496,A333,OZ7353,2021-03-06,00:10:57
12,1614964318,11.43,107.89,20525,234,421,71BF41,ICN,SGN,AAR7353,-2496,A333,OZ7353,2021-03-06,00:11:58
71,1614964383,11.36,107.79,18350,234,404,71BF41,ICN,SGN,AAR7353,-2432,A333,OZ7353,2021-03-06,00:13:03
50,1614964437,11.3,107.7,16375,234,394,71BF41,ICN,SGN,AAR7353,-2304,A333,OZ7353,2021-03-06,00:13:57
65,1614964497,11.24,107.61,14250,246,385,71BF41,ICN,SGN,AAR7353,-1856,A333,OZ7353,2021-03-06,00:14:57
29,1614964551,11.2,107.52,12225,244,380,71BF41,ICN,SGN,AAR7353,-2176,A333,OZ7353,2021-03-06,00:15:51
39,1614964615,11.16,107.42,10200,245,368,71BF41,ICN,SGN,AAR7353,-2368,A333,OZ7353,2021-03-06,00:16:55
73,1614964666,11.12,107.34,8650,245,356,71BF41,ICN,SGN,AAR7353,-2048,A333,OZ7353,2021-03-06,00:17:46
69,1614964723,11.08,107.26,7250,245,337,71BF41,ICN,SGN,AAR7353,-576,A333,OZ7353,2021-03-06,00:18:43
35,1614964783,11.05,107.17,6675,245,296,71BF41,ICN,SGN,AAR7353,-768,A333,OZ7353,2021-03-06,00:19:43
14,1614964847,11.01,107.09,5425,245,287,71BF41,ICN,SGN,AAR7353,-1472,A333,OZ7353,2021-03-06,00:20:47
77,1614964907,10.98,107.02,3975,245,280,71BF41,ICN,SGN,AAR7353,-1472,A333,OZ7353,2021-03-06,00:21:47
58,1614964963,10.95,106.96,3475,244,241,71BF41,ICN,SGN,AAR7353,-384,A333,OZ7353,2021-03-06,00:22:43
20,1614965018,10.92,106.91,3025,240,212,71BF41,ICN,SGN,AAR7353,-512,A333,OZ7353,2021-03-06,00:23:38
53,1614965084,10.89,106.85,2500,248,206,71BF41,ICN,SGN,AAR7353,-256,A333,OZ7353,2021-03-06,00:24:44
32,1614965136,10.88,106.8,2250,249,189,71BF41,ICN,SGN,AAR7353,-320,A333,OZ7353,2021-03-06,00:25:36
33,1614965197,10.86,106.76,1850,248,163,71BF41,ICN,SGN,AAR7353,-896,A333,OZ7353,2021-03-06,00:26:37
78,1614965241,10.85,106.73,1250,249,154,71BF41,ICN,SGN,AAR7353,-768,A333,OZ7353,2021-03-06,00:27:21
15,1614965311,10.83,106.68,400,249,142,71BF41,ICN,SGN,AAR7353,-832,A333,OZ7353,2021-03-06,00:28:31
60,1614965375,10.82,106.65,0,250,46,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-06,00:29:35
13,1614965405,10.82,106.64,0,225,21,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-06,00:30:05
49,1614965438,10.81,106.64,0,157,15,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-06,00:30:38
34,1614965613,10.81,106.65,0,70,19,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-06,00:33:33
79,1614965734,10.82,106.66,0,191,8,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-06,00:35:34
