timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614952037,11.04,107.13,5750,243,292,888193,PXU,SGN,VJC397,-512,A21N,VJ397
1614950310,13.9,108.13,10400,196,272,888193,PXU,SGN,VJC397,1152,A21N,VJ397
1614950958,12.61,108.12,25025,181,478,888193,PXU,SGN,VJC397,1088,A21N,VJ397
1614950420,13.73,108.1,12225,165,393,888193,PXU,SGN,VJC397,832,A21N,VJ397
1614952866,10.81,106.66,0,157,1,888193,PXU,SGN,VJC397,0,A21N,VJ397
1614952270,10.9,106.87,2650,243,240,888193,PXU,SGN,VJC397,-320,A21N,VJ397
1614952396,10.86,106.75,1775,249,165,888193,PXU,SGN,VJC397,-1152,A21N,VJ397
1614951857,11.15,107.36,10900,243,334,888193,PXU,SGN,VJC397,-2688,A21N,VJ397
1614951020,12.47,108.12,26000,180,475,888193,PXU,SGN,VJC397,64,A21N,VJ397
1614950484,13.61,108.13,14250,166,412,888193,PXU,SGN,VJC397,2304,A21N,VJ397
1614951617,11.45,107.64,18900,209,407,888193,PXU,SGN,VJC397,-1024,A21N,VJ397
1614952209,10.94,106.93,3150,243,260,888193,PXU,SGN,VJC397,-512,A21N,VJ397
1614950610,13.36,108.14,17900,181,441,888193,PXU,SGN,VJC397,1472,A21N,VJ397
1614951738,11.26,107.53,16025,221,365,888193,PXU,SGN,VJC397,-3520,A21N,VJ397
1614951141,12.21,108.08,26000,209,470,888193,PXU,SGN,VJC397,64,A21N,VJ397
1614951256,12.01,107.97,25500,209,383,888193,PXU,SGN,VJC397,-1728,A21N,VJ397
1614950369,13.82,108.11,11450,196,342,888193,PXU,SGN,VJC397,1152,A21N,VJ397
1614950787,13.0,108.13,21225,181,466,888193,PXU,SGN,VJC397,960,A21N,VJ397
1614952095,11.0,107.06,4800,243,288,888193,PXU,SGN,VJC397,-1088,A21N,VJ397
1614950843,12.87,108.13,22750,181,476,888193,PXU,SGN,VJC397,640,A21N,VJ397
1614952684,10.81,106.65,0,70,16,888193,PXU,SGN,VJC397,0,A21N,VJ397
1614950545,13.49,108.14,16225,181,425,888193,PXU,SGN,VJC397,1536,A21N,VJ397
1614952560,10.82,106.65,0,247,54,888193,PXU,SGN,VJC397,0,A21N,VJ397
1614951557,11.55,107.7,19850,209,416,888193,PXU,SGN,VJC397,-1024,A21N,VJ397
1614951917,11.11,107.28,8875,243,304,888193,PXU,SGN,VJC397,-1728,A21N,VJ397
1614951437,11.74,107.81,21925,209,360,888193,PXU,SGN,VJC397,-960,A21N,VJ397
1614952449,10.84,106.71,1100,248,155,888193,PXU,SGN,VJC397,-832,A21N,VJ397
1614951979,11.07,107.2,7100,243,298,888193,PXU,SGN,VJC397,-1600,A21N,VJ397
1614951314,11.92,107.92,23925,209,373,888193,PXU,SGN,VJC397,-832,A21N,VJ397
1614951082,12.34,108.12,26000,181,474,888193,PXU,SGN,VJC397,0,A21N,VJ397
1614951502,11.64,107.75,20825,209,416,888193,PXU,SGN,VJC397,-1216,A21N,VJ397
1614952866,10.81,106.66,0,157,1,888193,PXU,SGN,VJC397,0,A21N,VJ397
1614952470,10.84,106.7,825,249,152,888193,PXU,SGN,VJC397,-768,A21N,VJ397
1614951802,11.19,107.44,13325,243,363,888193,PXU,SGN,VJC397,-3584,A21N,VJ397
