timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618563099,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,15:51:39
1618563159,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,15:52:39
1618563229,21.22,105.8,0,351,8,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,15:53:49
1618563285,21.22,105.8,0,331,7,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,15:54:45
1618563344,21.22,105.8,0,286,13,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,15:55:44
1618563399,21.22,105.79,0,286,17,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,15:56:39
1618563457,21.22,105.79,0,16,5,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,15:57:37
1618563516,21.23,105.79,0,39,12,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,15:58:36
1618563580,21.22,105.82,900,108,147,88814D,HAN,SGN,PIC6015,2624,A320,VN6015,2021-04-16,15:59:40
1618563643,21.2,105.87,2150,107,221,88814D,HAN,SGN,PIC6015,1024,A320,VN6015,2021-04-16,16:00:43
1618563703,21.18,105.94,4425,106,269,88814D,HAN,SGN,PIC6015,2816,A320,VN6015,2021-04-16,16:01:43
1618563763,21.13,106.0,7225,171,286,88814D,HAN,SGN,PIC6015,2432,A320,VN6015,2021-04-16,16:02:43
1618563820,21.06,106.01,10025,171,289,88814D,HAN,SGN,PIC6015,4096,A320,VN6015,2021-04-16,16:03:40
1618563878,20.98,106.02,12050,171,313,88814D,HAN,SGN,PIC6015,960,A320,VN6015,2021-04-16,16:04:38
1618563933,20.89,106.03,12900,171,370,88814D,HAN,SGN,PIC6015,1472,A320,VN6015,2021-04-16,16:05:33
1618564001,20.77,106.05,15350,171,378,88814D,HAN,SGN,PIC6015,2048,A320,VN6015,2021-04-16,16:06:41
1618564068,20.65,106.07,17100,171,400,88814D,HAN,SGN,PIC6015,1856,A320,VN6015,2021-04-16,16:07:48
1618564117,20.56,106.08,18800,171,399,88814D,HAN,SGN,PIC6015,2048,A320,VN6015,2021-04-16,16:08:37
1618564185,20.44,106.11,20675,169,406,88814D,HAN,SGN,PIC6015,1152,A320,VN6015,2021-04-16,16:09:45
1618564251,20.32,106.15,22125,154,420,88814D,HAN,SGN,PIC6015,640,A320,VN6015,2021-04-16,16:10:51
1618564306,20.22,106.2,23075,154,431,88814D,HAN,SGN,PIC6015,1600,A320,VN6015,2021-04-16,16:11:46
1618564366,20.11,106.26,24100,154,441,88814D,HAN,SGN,PIC6015,1152,A320,VN6015,2021-04-16,16:12:46
1618564429,19.99,106.31,25250,154,447,88814D,HAN,SGN,PIC6015,960,A320,VN6015,2021-04-16,16:13:49
1618564485,19.89,106.37,26100,154,455,88814D,HAN,SGN,PIC6015,768,A320,VN6015,2021-04-16,16:14:45
1618564544,19.77,106.42,26950,154,465,88814D,HAN,SGN,PIC6015,768,A320,VN6015,2021-04-16,16:15:44
1618564604,19.65,106.48,27825,154,470,88814D,HAN,SGN,PIC6015,1088,A320,VN6015,2021-04-16,16:16:44
1618564660,19.54,106.54,28700,154,473,88814D,HAN,SGN,PIC6015,896,A320,VN6015,2021-04-16,16:17:40
1618564723,19.42,106.6,29500,154,479,88814D,HAN,SGN,PIC6015,768,A320,VN6015,2021-04-16,16:18:43
1618564775,19.31,106.65,30050,154,485,88814D,HAN,SGN,PIC6015,960,A320,VN6015,2021-04-16,16:19:35
1618564841,19.18,106.72,31125,155,483,88814D,HAN,SGN,PIC6015,896,A320,VN6015,2021-04-16,16:20:41
1618564898,19.06,106.77,32000,156,474,88814D,HAN,SGN,PIC6015,192,A320,VN6015,2021-04-16,16:21:38
1618564963,18.93,106.83,32000,156,477,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:22:43
1618565020,18.82,106.89,32000,155,470,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:23:40
1618565074,18.71,106.94,32000,156,470,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:24:34
1618565130,18.61,106.98,32000,156,468,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:25:30
1618565189,18.48,107.04,32000,156,470,88814D,HAN,SGN,PIC6015,-128,A320,VN6015,2021-04-16,16:26:29
1618565244,18.37,107.09,32000,156,471,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-16,16:27:24
1618565299,18.26,107.15,32050,156,470,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-16,16:28:19
1618565358,18.15,107.19,32050,156,468,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:29:18
1618565430,18.03,107.25,32050,156,468,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:30:30
1618565478,17.95,107.29,32050,156,468,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:31:18
1618565538,17.85,107.34,32050,156,468,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:32:18
1618565602,17.67,107.42,32025,155,469,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:33:22
1618565643,17.58,107.47,32000,155,470,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:34:03
1618565715,17.43,107.53,32025,155,470,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-16,16:35:15
1618565780,17.31,107.6,32000,155,472,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:36:20
1618565847,17.17,107.66,32025,155,469,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:37:27
1618565908,17.05,107.72,32025,154,468,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:38:28
1618565969,16.93,107.77,32050,154,461,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:39:29
1618566028,16.82,107.83,32000,155,455,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-16,16:40:28
1618566075,16.73,107.87,31975,155,451,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-16,16:41:15
1618566149,16.58,107.91,31975,169,447,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-16,16:42:29
1618566213,16.45,107.93,31950,169,448,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-16,16:43:33
1618566273,16.32,107.95,32000,169,450,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-16,16:44:33
1618566333,16.2,107.98,32000,169,452,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-16,16:45:33
1618566397,16.07,108.0,32000,170,454,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-16,16:46:37
1618566450,15.95,108.02,32050,170,454,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:47:30
1618566521,15.81,108.05,32025,169,452,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:48:41
1618566572,15.7,108.07,31975,170,452,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:49:32
1618566634,15.57,108.09,32000,170,452,88814D,HAN,SGN,PIC6015,128,A320,VN6015,2021-04-16,16:50:34
1618566700,15.44,108.11,32000,169,450,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-16,16:51:40
1618566760,15.32,108.13,31975,170,450,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:52:40
1618566824,15.18,108.16,32025,169,451,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:53:44
1618566885,15.06,108.18,32025,177,451,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:54:45
1618566945,14.93,108.17,31975,181,450,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-16,16:55:45
1618567009,14.8,108.17,32000,181,450,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:56:49
1618567060,14.69,108.17,32000,181,454,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-16,16:57:40
1618567133,14.53,108.17,32025,181,458,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-16,16:58:53
1618567196,14.4,108.16,32000,181,458,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,16:59:56
1618567255,14.28,108.16,32025,181,458,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,17:00:55
1618567316,14.15,108.16,32000,181,457,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,17:01:56
1618567377,14.02,108.15,32000,181,456,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-16,17:02:57
1618567437,13.89,108.15,31975,181,456,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,17:03:57
1618567491,13.77,108.15,32000,181,458,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-16,17:04:51
1618567554,13.64,108.15,32000,181,458,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-16,17:05:54
1618567617,13.51,108.14,32000,181,458,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,17:06:57
1618567677,13.38,108.14,32000,181,456,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-16,17:07:57
1618567740,13.25,108.14,31975,181,456,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,17:09:00
1618567800,13.12,108.13,31975,181,458,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-16,17:10:00
1618567860,12.99,108.13,32025,181,459,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-16,17:11:00
1618567914,12.88,108.13,32050,181,459,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,17:11:54
1618567978,12.74,108.12,32000,181,458,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-16,17:12:58
1618568040,12.61,108.12,32025,181,446,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,17:14:00
1618568103,12.48,108.12,32000,181,430,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-16,17:15:03
1618568161,12.37,108.12,32000,181,433,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-16,17:16:01
1618568219,12.25,108.11,32000,181,434,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-16,17:16:59
1618568275,12.14,108.11,31975,188,435,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-16,17:17:55
