,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1618560594,10.16,104.0,0,185,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:09:54
76,1618560649,10.16,104.0,0,89,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:10:49
4,1618560709,10.16,104.0,0,264,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:11:49
21,1618560744,10.16,104.0,0,96,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:12:24
67,1618560824,10.16,104.0,0,277,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:13:44
50,1618560854,10.16,104.0,0,277,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:14:14
66,1618560944,10.16,104.0,0,277,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:15:44
49,1618561012,10.16,104.0,0,277,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:16:52
30,1618561041,10.16,104.0,0,277,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:17:21
54,1618561116,10.16,104.0,0,277,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:18:36
63,1618561186,10.16,104.0,0,277,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:19:46
20,1618561241,10.16,104.0,0,234,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:20:41
11,1618561287,10.16,104.0,0,51,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:21:27
44,1618561367,10.16,104.0,0,254,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:22:47
75,1618561427,10.16,104.0,0,232,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:23:47
18,1618561471,10.16,104.0,0,277,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:24:31
82,1618561547,10.16,104.0,0,246,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:25:47
16,1618561587,10.16,104.0,0,63,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:26:27
34,1618561667,10.16,104.0,0,63,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:27:47
65,1618561732,10.16,104.0,0,63,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:28:52
51,1618561786,10.16,104.0,0,63,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:29:46
71,1618561841,10.16,104.0,0,96,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:30:41
39,1618561906,10.16,104.0,0,83,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:31:46
32,1618561966,10.16,104.0,0,264,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:32:46
61,1618562021,10.16,104.0,0,264,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:33:41
24,1618562076,10.16,104.0,0,180,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:34:36
6,1618562146,10.16,104.0,0,264,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:35:46
23,1618562206,10.16,104.0,0,264,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:36:46
46,1618562261,10.16,104.0,0,83,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:37:41
70,1618562329,10.16,104.0,0,188,3,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:38:49
27,1618562385,10.17,104.0,0,95,1,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:39:45
17,1618562406,10.17,104.0,0,71,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:40:06
5,1618562502,10.17,104.0,0,89,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:41:42
31,1618562561,10.17,104.0,0,5,16,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:42:41
69,1618562624,10.17,104.0,0,95,19,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:43:44
60,1618562686,10.17,104.01,0,95,8,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:44:46
40,1618562745,10.17,104.01,0,2,5,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:45:45
14,1618562809,10.17,104.01,0,271,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:46:49
2,1618562858,10.17,104.0,200,275,113,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,15:47:38
29,1618562921,10.16,103.96,1775,207,178,888159,PQC,SGN,VJC326,1216,A21N,VJ326,2021-04-16,15:48:41
0,1618562981,10.12,104.0,3650,106,273,888159,PQC,SGN,VJC326,2816,A21N,VJ326,2021-04-16,15:49:41
68,1618563044,10.09,104.08,7500,106,274,888159,PQC,SGN,VJC326,3200,A21N,VJ326,2021-04-16,15:50:44
77,1618563100,10.07,104.15,10350,103,286,888159,PQC,SGN,VJC326,1728,A21N,VJ326,2021-04-16,15:51:40
26,1618563161,10.07,104.24,11575,89,358,888159,PQC,SGN,VJC326,1344,A21N,VJ326,2021-04-16,15:52:41
72,1618563227,10.07,104.36,13950,89,384,888159,PQC,SGN,VJC326,2112,A21N,VJ326,2021-04-16,15:53:47
22,1618563274,10.07,104.44,15650,89,394,888159,PQC,SGN,VJC326,2688,A21N,VJ326,2021-04-16,15:54:34
45,1618563341,10.07,104.57,18125,89,400,888159,PQC,SGN,VJC326,1600,A21N,VJ326,2021-04-16,15:55:41
41,1618563403,10.08,104.69,19475,89,423,888159,PQC,SGN,VJC326,1344,A21N,VJ326,2021-04-16,15:56:43
83,1618563457,10.08,104.8,20850,89,434,888159,PQC,SGN,VJC326,1216,A21N,VJ326,2021-04-16,15:57:37
28,1618563516,10.08,104.92,22225,89,442,888159,PQC,SGN,VJC326,1216,A21N,VJ326,2021-04-16,15:58:36
10,1618563580,10.08,105.05,23525,89,451,888159,PQC,SGN,VJC326,1024,A21N,VJ326,2021-04-16,15:59:40
62,1618563638,10.08,105.18,24600,89,459,888159,PQC,SGN,VJC326,832,A21N,VJ326,2021-04-16,16:00:38
55,1618563701,10.08,105.31,25000,89,462,888159,PQC,SGN,VJC326,-64,A21N,VJ326,2021-04-16,16:01:41
33,1618563767,10.1,105.45,25000,78,464,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,16:02:47
53,1618563821,10.12,105.57,25000,77,465,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,16:03:41
81,1618563885,10.15,105.71,25025,75,461,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,16:04:45
37,1618563948,10.21,105.83,25025,63,458,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,16:05:48
73,1618564005,10.26,105.94,24650,63,439,888159,PQC,SGN,VJC326,-960,A21N,VJ326,2021-04-16,16:06:45
47,1618564067,10.32,106.05,23475,63,427,888159,PQC,SGN,VJC326,-2240,A21N,VJ326,2021-04-16,16:07:47
7,1618564128,10.37,106.16,21025,63,410,888159,PQC,SGN,VJC326,-2304,A21N,VJ326,2021-04-16,16:08:48
78,1618564193,10.42,106.26,18550,63,393,888159,PQC,SGN,VJC326,-2304,A21N,VJ326,2021-04-16,16:09:53
42,1618564252,10.47,106.36,16350,63,378,888159,PQC,SGN,VJC326,-2240,A21N,VJ326,2021-04-16,16:10:52
74,1618564307,10.51,106.45,14375,63,364,888159,PQC,SGN,VJC326,-2112,A21N,VJ326,2021-04-16,16:11:47
25,1618564373,10.56,106.54,12575,63,335,888159,PQC,SGN,VJC326,-768,A21N,VJ326,2021-04-16,16:12:53
13,1618564432,10.56,106.63,11800,112,293,888159,PQC,SGN,VJC326,-640,A21N,VJ326,2021-04-16,16:13:52
59,1618564482,10.54,106.69,11075,111,270,888159,PQC,SGN,VJC326,-1408,A21N,VJ326,2021-04-16,16:14:42
58,1618564545,10.51,106.76,9750,111,259,888159,PQC,SGN,VJC326,-1600,A21N,VJ326,2021-04-16,16:15:45
56,1618564609,10.48,106.83,8325,112,254,888159,PQC,SGN,VJC326,-1088,A21N,VJ326,2021-04-16,16:16:49
79,1618564667,10.51,106.89,6800,17,257,888159,PQC,SGN,VJC326,-1728,A21N,VJ326,2021-04-16,16:17:47
43,1618564723,10.57,106.89,5550,3,256,888159,PQC,SGN,VJC326,-1472,A21N,VJ326,2021-04-16,16:18:43
64,1618564785,10.65,106.89,4075,2,257,888159,PQC,SGN,VJC326,-1472,A21N,VJ326,2021-04-16,16:19:45
9,1618564834,10.7,106.9,2875,2,258,888159,PQC,SGN,VJC326,-1408,A21N,VJ326,2021-04-16,16:20:34
8,1618564901,10.78,106.9,2200,2,218,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,16:21:41
35,1618564965,10.84,106.9,2200,2,212,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,16:22:45
38,1618565019,10.88,106.87,2200,279,197,888159,PQC,SGN,VJC326,-64,A21N,VJ326,2021-04-16,16:23:39
48,1618565074,10.88,106.82,2200,267,199,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,16:24:34
52,1618565130,10.87,106.77,2200,248,195,888159,PQC,SGN,VJC326,64,A21N,VJ326,2021-04-16,16:25:30
15,1618565194,10.85,106.73,1475,249,143,888159,PQC,SGN,VJC326,-576,A21N,VJ326,2021-04-16,16:26:34
12,1618565247,10.84,106.69,875,248,140,888159,PQC,SGN,VJC326,-640,A21N,VJ326,2021-04-16,16:27:27
80,1618565306,10.82,106.66,250,249,137,888159,PQC,SGN,VJC326,-64,A21N,VJ326,2021-04-16,16:28:26
57,1618565331,10.82,106.65,0,247,70,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,16:28:51
1,1618565421,10.81,106.64,0,188,19,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,16:30:21
19,1618565484,10.81,106.64,0,70,18,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,16:31:24
36,1618565513,10.81,106.64,0,67,23,888159,PQC,SGN,VJC326,0,A21N,VJ326,2021-04-16,16:31:53
