,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1618543669,11.95,109.32,14325,355,319,888075,CXR,SGN,HVN1341,1408,A321,VN1341,2021-04-16,10:27:49
37,1618543731,12.0,109.24,15375,261,402,888075,CXR,SGN,HVN1341,1088,A321,VN1341,2021-04-16,10:28:51
38,1618543790,11.97,109.14,16100,250,424,888075,CXR,SGN,HVN1341,1536,A321,VN1341,2021-04-16,10:29:50
39,1618543850,11.93,109.04,16100,250,424,888075,CXR,SGN,HVN1341,1536,A321,VN1341,2021-04-16,10:30:50
26,1618543920,11.9,108.87,20850,254,458,888075,CXR,SGN,HVN1341,1792,A321,VN1341,2021-04-16,10:32:00
43,1618543972,11.87,108.76,22000,254,460,888075,CXR,SGN,HVN1341,256,A321,VN1341,2021-04-16,10:32:52
18,1618544046,11.83,108.63,22000,254,460,888075,CXR,SGN,HVN1341,256,A321,VN1341,2021-04-16,10:34:06
8,1618544101,11.79,108.49,22000,254,463,888075,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-16,10:35:01
21,1618544168,11.75,108.35,22000,242,460,888075,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-16,10:36:08
24,1618544229,11.68,108.24,21975,242,462,888075,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-16,10:37:09
22,1618544286,11.66,108.12,22000,270,464,888075,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-16,10:38:06
23,1618544347,11.66,107.98,22000,270,464,888075,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-16,10:39:07
14,1618544405,11.64,107.86,22000,242,429,888075,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-16,10:40:05
6,1618544463,11.57,107.79,21450,215,369,888075,CXR,SGN,HVN1341,-1408,A321,VN1341,2021-04-16,10:41:03
16,1618544524,11.48,107.73,20050,215,350,888075,CXR,SGN,HVN1341,-1472,A321,VN1341,2021-04-16,10:42:04
20,1618544584,11.4,107.67,18625,215,349,888075,CXR,SGN,HVN1341,-1344,A321,VN1341,2021-04-16,10:43:04
13,1618544645,11.33,107.61,17150,215,343,888075,CXR,SGN,HVN1341,-1472,A321,VN1341,2021-04-16,10:44:05
29,1618544700,11.26,107.56,16075,215,324,888075,CXR,SGN,HVN1341,-1216,A321,VN1341,2021-04-16,10:45:00
5,1618544761,11.18,107.51,14275,215,313,888075,CXR,SGN,HVN1341,-1344,A321,VN1341,2021-04-16,10:46:01
33,1618544820,11.11,107.46,12750,215,309,888075,CXR,SGN,HVN1341,-1536,A321,VN1341,2021-04-16,10:47:00
35,1618544880,11.04,107.41,11275,215,302,888075,CXR,SGN,HVN1341,-1472,A321,VN1341,2021-04-16,10:48:00
3,1618544932,11.0,107.36,11025,253,264,888075,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-16,10:48:52
32,1618544992,10.98,107.29,10850,253,267,888075,CXR,SGN,HVN1341,-512,A321,VN1341,2021-04-16,10:49:52
27,1618545054,10.94,107.23,10325,175,256,888075,CXR,SGN,HVN1341,-384,A321,VN1341,2021-04-16,10:50:54
9,1618545117,10.86,107.24,9525,182,261,888075,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-16,10:51:57
42,1618545180,10.79,107.23,8700,191,262,888075,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-16,10:53:00
17,1618545242,10.76,107.17,7900,292,243,888075,CXR,SGN,HVN1341,-704,A321,VN1341,2021-04-16,10:54:02
31,1618545300,10.79,107.11,7025,291,245,888075,CXR,SGN,HVN1341,-960,A321,VN1341,2021-04-16,10:55:00
25,1618545359,10.81,107.05,6050,291,241,888075,CXR,SGN,HVN1341,-1088,A321,VN1341,2021-04-16,10:55:59
36,1618545420,10.84,106.98,5000,291,237,888075,CXR,SGN,HVN1341,-1088,A321,VN1341,2021-04-16,10:57:00
30,1618545477,10.86,106.92,4150,291,227,888075,CXR,SGN,HVN1341,-768,A321,VN1341,2021-04-16,10:57:57
28,1618545540,10.88,106.86,3400,279,225,888075,CXR,SGN,HVN1341,-640,A321,VN1341,2021-04-16,10:59:00
40,1618545595,10.88,106.8,2650,249,218,888075,CXR,SGN,HVN1341,-1216,A321,VN1341,2021-04-16,10:59:55
19,1618545648,10.86,106.75,1725,249,186,888075,CXR,SGN,HVN1341,-1024,A321,VN1341,2021-04-16,11:00:48
2,1618545715,10.84,106.71,675,249,143,888075,CXR,SGN,HVN1341,-832,A321,VN1341,2021-04-16,11:01:55
11,1618545775,10.83,106.67,225,249,141,888075,CXR,SGN,HVN1341,-768,A321,VN1341,2021-04-16,11:02:55
12,1618545831,10.82,106.64,0,250,62,888075,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-16,11:03:51
1,1618545882,10.81,106.64,0,188,19,888075,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-16,11:04:42
4,1618545956,10.81,106.64,0,64,16,888075,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-16,11:05:56
41,1618545980,10.81,106.64,0,67,21,888075,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-16,11:06:20
10,1618546057,10.81,106.65,0,70,24,888075,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-16,11:07:37
44,1618546133,10.82,106.66,0,67,17,888075,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-16,11:08:53
34,1618546178,10.82,106.66,0,185,15,888075,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-16,11:09:38
15,1618546248,10.81,106.66,0,95,7,888075,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-16,11:10:48
0,1618546261,10.81,106.66,0,191,8,888075,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-16,11:11:01
