timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618573583,21.22,105.8,0,125,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,18:46:23
1618573643,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,18:47:23
1618573704,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,18:48:24
1618573759,21.22,105.8,0,125,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,18:49:19
1618573815,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,18:50:15
1618573881,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,18:51:21
1618573945,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,18:52:25
1618574005,21.22,105.8,0,54,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,18:53:25
1618574060,21.22,105.8,0,235,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,18:54:20
1618574121,21.22,105.8,0,235,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,18:55:21
1618574180,21.22,105.8,0,54,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,18:56:20
1618574241,21.22,105.8,0,54,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,18:57:21
1618574301,21.22,105.8,0,54,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,18:58:21
1618574361,21.22,105.8,0,54,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,18:59:21
1618574416,21.22,105.8,0,235,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:00:16
1618574468,21.22,105.8,0,133,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:01:08
1618574543,21.22,105.8,0,115,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:02:23
1618574598,21.22,105.8,0,306,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:03:18
1618574663,21.22,105.8,0,133,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:04:23
1618574728,21.22,105.8,0,235,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:05:28
1618574778,21.22,105.8,0,314,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:06:18
1618574843,21.22,105.8,0,133,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:07:23
1618574894,21.22,105.8,0,133,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:08:14
1618574954,21.22,105.8,0,314,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:09:14
1618575014,21.22,105.8,0,314,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:10:14
1618575064,21.22,105.8,0,133,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:11:04
1618575129,21.22,105.8,0,46,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:12:09
1618575188,21.22,105.8,0,46,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:13:08
1618575244,21.22,105.8,0,46,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:14:04
1618575309,21.22,105.8,0,46,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:15:09
1618575374,21.22,105.8,0,46,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:16:14
1618575439,21.22,105.8,0,46,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:17:19
1618575499,21.22,105.8,0,46,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:18:19
1618575559,21.22,105.8,0,227,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:19:19
1618575620,21.22,105.8,0,227,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:20:20
1618575680,21.22,105.8,0,46,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:21:20
1618575741,21.22,105.8,0,46,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:22:21
1618575801,21.22,105.8,0,46,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:23:21
1618575864,21.22,105.8,0,264,7,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-16,19:24:24
