,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1618569681,11.43,108.33,18000,207,352,888054,DLI,SGN,HVN7081,64,A321,VN7081,2021-04-16,17:41:21
30,1618569742,11.35,108.29,18000,207,352,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,17:42:22
33,1618569802,11.31,108.17,18000,248,362,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,17:43:22
2,1618569851,11.28,108.1,17975,248,363,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,17:44:11
10,1618569924,11.24,107.98,16850,248,342,888054,DLI,SGN,HVN7081,-1728,A321,VN7081,2021-04-16,17:45:24
12,1618569988,11.2,107.89,15175,248,335,888054,DLI,SGN,HVN7081,-1472,A321,VN7081,2021-04-16,17:46:28
38,1618570049,11.17,107.8,13700,248,327,888054,DLI,SGN,HVN7081,-1088,A321,VN7081,2021-04-16,17:47:29
1,1618570094,11.15,107.73,12875,248,332,888054,DLI,SGN,HVN7081,-1024,A321,VN7081,2021-04-16,17:48:14
35,1618570158,11.11,107.64,12275,249,324,888054,DLI,SGN,HVN7081,-512,A321,VN7081,2021-04-16,17:49:18
5,1618570218,11.08,107.56,11325,249,323,888054,DLI,SGN,HVN7081,-960,A321,VN7081,2021-04-16,17:50:18
41,1618570289,11.04,107.46,10825,244,318,888054,DLI,SGN,HVN7081,-640,A321,VN7081,2021-04-16,17:51:29
3,1618570346,10.99,107.39,10350,230,316,888054,DLI,SGN,HVN7081,-512,A321,VN7081,2021-04-16,17:52:26
24,1618570407,10.93,107.32,9850,230,314,888054,DLI,SGN,HVN7081,-448,A321,VN7081,2021-04-16,17:53:27
44,1618570464,10.88,107.26,9400,229,289,888054,DLI,SGN,HVN7081,-512,A321,VN7081,2021-04-16,17:54:24
7,1618570523,10.81,107.23,8900,189,265,888054,DLI,SGN,HVN7081,-512,A321,VN7081,2021-04-16,17:55:23
8,1618570590,10.73,107.21,8275,220,275,888054,DLI,SGN,HVN7081,-1024,A321,VN7081,2021-04-16,17:56:30
14,1618570651,10.74,107.14,7425,300,262,888054,DLI,SGN,HVN7081,-896,A321,VN7081,2021-04-16,17:57:31
6,1618570715,10.78,107.07,6500,300,249,888054,DLI,SGN,HVN7081,-832,A321,VN7081,2021-04-16,17:58:35
18,1618570778,10.81,107.01,5650,300,226,888054,DLI,SGN,HVN7081,-640,A321,VN7081,2021-04-16,17:59:38
19,1618570841,10.84,106.95,4875,300,216,888054,DLI,SGN,HVN7081,-704,A321,VN7081,2021-04-16,18:00:41
27,1618570900,10.87,106.9,4200,283,212,888054,DLI,SGN,HVN7081,-512,A321,VN7081,2021-04-16,18:01:40
20,1618570964,10.88,106.84,3525,279,205,888054,DLI,SGN,HVN7081,-832,A321,VN7081,2021-04-16,18:02:44
0,1618571021,10.87,106.79,2550,249,198,888054,DLI,SGN,HVN7081,-1152,A321,VN7081,2021-04-16,18:03:41
39,1618571080,10.86,106.74,1750,249,140,888054,DLI,SGN,HVN7081,-832,A321,VN7081,2021-04-16,18:04:40
29,1618571135,10.84,106.71,1100,249,138,888054,DLI,SGN,HVN7081,-704,A321,VN7081,2021-04-16,18:05:35
36,1618571199,10.83,106.67,350,249,138,888054,DLI,SGN,HVN7081,-832,A321,VN7081,2021-04-16,18:06:39
37,1618571254,10.82,106.64,0,250,62,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:07:34
21,1618571305,10.81,106.64,0,196,16,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:08:25
32,1618571380,10.81,106.64,0,151,5,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:09:40
45,1618571437,10.81,106.64,0,67,17,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:10:37
17,1618571457,10.81,106.64,0,70,21,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:10:57
13,1618571559,10.81,106.65,0,70,9,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:12:39
34,1618571606,10.81,106.65,0,84,8,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:13:26
40,1618571681,10.81,106.66,0,70,9,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:14:41
26,1618571735,10.81,106.66,0,157,1,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:15:35
23,1618571756,10.81,106.66,0,127,0,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:15:56
4,1618571863,10.81,106.66,0,180,0,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:17:43
25,1618572042,10.81,106.66,0,334,0,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:20:42
9,1618572271,10.81,106.66,0,204,0,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:24:31
31,1618572341,10.81,106.66,0,271,0,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:25:41
28,1618572396,10.81,106.66,0,34,0,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:26:36
43,1618572422,10.81,106.66,0,56,0,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:27:02
16,1618572497,10.81,106.66,0,68,0,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:28:17
47,1618572557,10.81,106.66,0,68,0,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:29:17
42,1618572597,10.81,106.66,0,204,0,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:29:57
22,1618572990,10.81,106.66,0,250,0,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:36:30
15,1618573014,10.81,106.66,0,47,0,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:36:54
46,1618573111,10.81,106.66,0,254,0,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:38:31
11,1618573131,10.81,106.66,0,254,0,888054,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-16,18:38:51
