timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618541748,21.21,105.81,0,180,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,09:55:48
1618541808,21.21,105.81,0,180,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,09:56:48
1618541863,21.21,105.81,0,180,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,09:57:43
1618541927,21.21,105.81,0,286,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,09:58:47
1618541982,21.21,105.81,0,180,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,09:59:42
1618542047,21.21,105.81,0,286,1,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:00:47
1618542105,21.22,105.81,0,19,13,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:01:45
1618542168,21.22,105.8,0,289,17,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:02:48
1618542228,21.22,105.8,0,289,25,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:03:48
1618542297,21.22,105.79,0,303,9,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:04:57
1618542350,21.22,105.79,0,245,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:05:50
1618542410,21.22,105.79,0,321,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:06:50
1618542470,21.22,105.79,0,245,0,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:07:50
1618542537,21.22,105.79,0,19,14,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:08:57
1618542593,21.22,105.8,0,109,70,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:09:53
1618542652,21.21,105.84,1150,108,171,8880F8,HAN,SGN,HVN251,1856,B789,VN251,2021-04-16,10:10:52
1618542711,21.19,105.9,2200,124,254,8880F8,HAN,SGN,HVN251,1216,B789,VN251,2021-04-16,10:11:51
1618542773,21.12,105.93,4275,165,302,8880F8,HAN,SGN,HVN251,2880,B789,VN251,2021-04-16,10:12:53
1618542840,21.02,105.95,6875,164,328,8880F8,HAN,SGN,HVN251,1792,B789,VN251,2021-04-16,10:14:00
1618542900,20.93,105.98,9175,164,345,8880F8,HAN,SGN,HVN251,2560,B789,VN251,2021-04-16,10:15:00
1618542964,20.83,106.01,11200,164,373,8880F8,HAN,SGN,HVN251,2048,B789,VN251,2021-04-16,10:16:04
1618543017,20.74,106.04,12825,164,391,8880F8,HAN,SGN,HVN251,3200,B789,VN251,2021-04-16,10:16:57
1618543075,20.64,106.07,15150,164,387,8880F8,HAN,SGN,HVN251,2048,B789,VN251,2021-04-16,10:17:55
1618543140,20.52,106.09,16775,170,405,8880F8,HAN,SGN,HVN251,1024,B789,VN251,2021-04-16,10:19:00
1618543198,20.41,106.11,18375,167,413,8880F8,HAN,SGN,HVN251,1920,B789,VN251,2021-04-16,10:19:58
1618543258,20.3,106.16,20000,154,424,8880F8,HAN,SGN,HVN251,1600,B789,VN251,2021-04-16,10:20:58
1618543319,20.19,106.21,21475,154,434,8880F8,HAN,SGN,HVN251,1600,B789,VN251,2021-04-16,10:21:59
1618543378,20.08,106.27,22850,154,443,8880F8,HAN,SGN,HVN251,1536,B789,VN251,2021-04-16,10:22:58
1618543438,19.97,106.33,24100,154,452,8880F8,HAN,SGN,HVN251,960,B789,VN251,2021-04-16,10:23:58
1618543495,19.86,106.38,25300,154,457,8880F8,HAN,SGN,HVN251,1024,B789,VN251,2021-04-16,10:24:55
1618543549,19.76,106.43,26250,154,466,8880F8,HAN,SGN,HVN251,1088,B789,VN251,2021-04-16,10:25:49
1618543611,19.63,106.49,27350,154,479,8880F8,HAN,SGN,HVN251,1024,B789,VN251,2021-04-16,10:26:51
1618543653,19.55,106.54,28175,154,485,8880F8,HAN,SGN,HVN251,1344,B789,VN251,2021-04-16,10:27:33
1618543730,19.4,106.61,29225,154,490,8880F8,HAN,SGN,HVN251,1408,B789,VN251,2021-04-16,10:28:50
1618543780,19.29,106.67,30900,154,499,8880F8,HAN,SGN,HVN251,1472,B789,VN251,2021-04-16,10:29:40
1618543856,19.12,106.74,32800,156,503,8880F8,HAN,SGN,HVN251,2048,B789,VN251,2021-04-16,10:30:56
1618543920,18.99,106.81,34850,155,495,8880F8,HAN,SGN,HVN251,1984,B789,VN251,2021-04-16,10:32:00
1618543979,18.86,106.86,36125,155,498,8880F8,HAN,SGN,HVN251,896,B789,VN251,2021-04-16,10:32:59
1618544039,18.74,106.92,37625,156,493,8880F8,HAN,SGN,HVN251,1600,B789,VN251,2021-04-16,10:33:59
1618544102,18.61,106.98,37975,156,487,8880F8,HAN,SGN,HVN251,64,B789,VN251,2021-04-16,10:35:02
1618544168,18.47,107.05,38000,156,487,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,10:36:08
1618544217,18.37,107.09,38000,156,484,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:36:57
1618544290,18.24,107.15,38000,156,484,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:38:10
1618544347,18.1,107.22,38000,156,483,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,10:39:07
1618544398,18.01,107.26,38000,156,483,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,10:39:58
1618544458,17.88,107.32,37975,155,482,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,10:40:58
1618544528,17.73,107.39,38000,155,483,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,10:42:08
1618544579,17.63,107.44,38000,155,484,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,10:42:59
1618544642,17.51,107.5,37975,155,484,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:44:02
1618544698,17.39,107.55,37975,155,487,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,10:44:58
1618544758,17.27,107.61,38000,155,488,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:45:58
1618544821,17.13,107.68,38000,155,487,8880F8,HAN,SGN,HVN251,64,B789,VN251,2021-04-16,10:47:01
1618544874,17.02,107.73,38000,154,488,8880F8,HAN,SGN,HVN251,64,B789,VN251,2021-04-16,10:47:54
1618544936,16.9,107.79,38000,154,488,8880F8,HAN,SGN,HVN251,64,B789,VN251,2021-04-16,10:48:56
1618544997,16.77,107.85,37975,155,487,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:49:57
1618545043,16.68,107.9,38000,155,486,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:50:43
1618545115,16.53,107.97,38000,157,488,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,10:51:55
1618545180,16.39,108.0,37975,172,480,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:53:00
1618545244,16.24,108.02,38000,172,482,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,10:54:04
1618545303,16.11,108.04,38000,172,478,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,10:55:03
1618545358,15.99,108.05,38000,172,477,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,10:55:58
1618545421,15.86,108.07,38000,172,480,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,10:57:01
1618545470,15.75,108.09,38000,172,478,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:57:50
1618545540,15.59,108.11,37975,172,477,8880F8,HAN,SGN,HVN251,64,B789,VN251,2021-04-16,10:59:00
1618545596,15.47,108.12,38000,172,477,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,10:59:56
1618545641,15.37,108.14,38000,172,478,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:00:41
1618545714,15.21,108.16,37975,172,472,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:01:54
1618545776,15.08,108.18,37975,177,466,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:02:56
1618545827,14.96,108.17,38000,181,469,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:03:47
1618545884,14.84,108.17,37975,181,467,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:04:44
1618545949,14.7,108.17,37975,181,465,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:05:49
1618546017,14.55,108.17,37975,181,469,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:06:57
1618546076,14.43,108.16,38000,181,471,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:07:56
1618546135,14.3,108.16,38000,181,472,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:08:55
1618546190,14.17,108.16,38000,181,471,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:09:50
1618546247,14.05,108.15,37975,181,471,8880F8,HAN,SGN,HVN251,64,B789,VN251,2021-04-16,11:10:47
1618546303,13.93,108.15,38000,181,471,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:11:43
1618546353,13.82,108.15,38000,181,471,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:12:33
1618546423,13.66,108.15,37975,181,474,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:13:43
1618546483,13.53,108.14,37975,181,473,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:14:43
1618546541,13.41,108.14,37975,181,474,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:15:41
1618546601,13.27,108.14,38000,181,476,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:16:41
1618546663,13.14,108.13,38000,181,476,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:17:43
1618546720,13.01,108.13,37975,181,477,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:18:40
1618546789,12.86,108.13,38000,181,476,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:19:49
1618546845,12.74,108.12,37225,181,477,8880F8,HAN,SGN,HVN251,-2240,B789,VN251,2021-04-16,11:20:45
1618546904,12.6,108.12,35975,181,487,8880F8,HAN,SGN,HVN251,128,B789,VN251,2021-04-16,11:21:44
1618546968,12.46,108.12,36000,181,487,8880F8,HAN,SGN,HVN251,0,B789,VN251,2021-04-16,11:22:48
1618547032,12.31,108.12,36000,181,488,8880F8,HAN,SGN,HVN251,-64,B789,VN251,2021-04-16,11:23:52
1618547092,12.17,108.11,35375,181,496,8880F8,HAN,SGN,HVN251,-1088,B789,VN251,2021-04-16,11:24:52
1618547156,12.03,108.11,34300,181,494,8880F8,HAN,SGN,HVN251,-1088,B789,VN251,2021-04-16,11:25:56
1618547217,11.89,108.13,33325,146,491,8880F8,HAN,SGN,HVN251,-1088,B789,VN251,2021-04-16,11:26:57
1618547271,11.81,108.22,32400,134,480,8880F8,HAN,SGN,HVN251,-1088,B789,VN251,2021-04-16,11:27:51
1618547325,11.72,108.3,31525,143,470,8880F8,HAN,SGN,HVN251,-1088,B789,VN251,2021-04-16,11:28:45
