,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1618539775,4.09,104.13,38000,8,491,76CEEF,SIN,SGN,SIA178,64,B77W,SQ178,2021-04-16,09:22:55
33,1618539840,4.23,104.15,38000,8,492,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:24:00
88,1618539899,4.37,104.17,38000,8,492,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:24:59
62,1618539963,4.51,104.19,38000,8,489,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:26:03
71,1618540024,4.65,104.21,38000,8,489,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:27:04
28,1618540080,4.77,104.23,38000,8,486,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:28:00
59,1618540134,4.9,104.24,38000,1,486,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:28:54
42,1618540199,5.04,104.24,38000,356,486,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:29:59
22,1618540254,5.17,104.23,38000,356,487,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:30:54
57,1618540315,5.3,104.22,38000,356,488,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:31:55
10,1618540380,5.45,104.21,38000,356,486,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:33:00
79,1618540440,5.59,104.21,38000,356,489,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:34:00
89,1618540501,5.72,104.2,38000,356,489,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:35:01
77,1618540562,5.86,104.19,38000,356,487,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:36:02
37,1618540629,6.01,104.18,38000,356,487,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:37:09
98,1618540685,6.14,104.18,38000,356,487,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:38:05
7,1618540742,6.27,104.17,38000,356,486,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:39:02
21,1618540804,6.41,104.16,38000,356,486,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:40:04
99,1618540863,6.54,104.16,38000,356,488,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:41:03
26,1618540919,6.67,104.15,38000,356,488,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:41:59
24,1618540985,6.82,104.14,38000,356,489,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:43:05
91,1618541034,6.93,104.14,38000,356,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:43:54
1,1618541100,7.07,104.18,38000,32,488,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:45:00
32,1618541156,7.18,104.25,38000,32,486,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:45:56
20,1618541218,7.3,104.32,38000,32,488,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:46:58
75,1618541279,7.41,104.4,38000,32,489,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:47:59
56,1618541344,7.54,104.48,38000,32,490,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:49:04
95,1618541399,7.64,104.55,38000,32,490,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:49:59
51,1618541460,7.76,104.62,38000,32,489,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:51:00
74,1618541514,7.86,104.69,38000,32,489,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:51:54
36,1618541572,7.97,104.76,38000,32,490,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:52:52
102,1618541630,8.09,104.83,38000,32,492,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:53:50
11,1618541692,8.2,104.91,38000,32,492,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:54:52
54,1618541747,8.31,104.98,38000,32,492,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:55:47
52,1618541809,8.43,105.05,38000,32,492,76CEEF,SIN,SGN,SIA178,64,B77W,SQ178,2021-04-16,09:56:49
12,1618541864,8.54,105.12,38000,32,491,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:57:44
105,1618541928,8.66,105.2,38000,32,491,76CEEF,SIN,SGN,SIA178,64,B77W,SQ178,2021-04-16,09:58:48
43,1618541985,8.77,105.27,38000,32,487,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,09:59:45
86,1618542048,8.89,105.35,38000,32,486,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,10:00:48
18,1618542105,9.0,105.42,38000,32,486,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,10:01:45
96,1618542169,9.11,105.5,38000,32,483,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,10:02:49
109,1618542232,9.23,105.57,37150,32,483,76CEEF,SIN,SGN,SIA178,-1472,B77W,SQ178,2021-04-16,10:03:52
30,1618542297,9.36,105.65,35675,32,486,76CEEF,SIN,SGN,SIA178,-1408,B77W,SQ178,2021-04-16,10:04:57
80,1618542353,9.46,105.72,34425,32,488,76CEEF,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-04-16,10:05:53
108,1618542413,9.58,105.8,33000,32,488,76CEEF,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-04-16,10:06:53
70,1618542472,9.69,105.87,30925,32,476,76CEEF,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-04-16,10:07:52
3,1618542536,9.81,105.95,28550,32,462,76CEEF,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-04-16,10:08:56
27,1618542596,9.91,106.02,26375,32,451,76CEEF,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-04-16,10:09:56
72,1618542657,10.02,106.09,24200,33,441,76CEEF,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-04-16,10:10:57
100,1618542710,10.11,106.14,22350,33,432,76CEEF,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-04-16,10:11:50
69,1618542776,10.22,106.22,20000,32,424,76CEEF,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-04-16,10:12:56
101,1618542841,10.31,106.3,18850,45,381,76CEEF,SIN,SGN,SIA178,-256,B77W,SQ178,2021-04-16,10:14:01
58,1618542900,10.38,106.37,16725,46,379,76CEEF,SIN,SGN,SIA178,-3648,B77W,SQ178,2021-04-16,10:15:00
106,1618542964,10.46,106.46,14425,46,379,76CEEF,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-04-16,10:16:04
50,1618543019,10.52,106.53,13250,64,368,76CEEF,SIN,SGN,SIA178,-704,B77W,SQ178,2021-04-16,10:16:59
47,1618543075,10.56,106.62,12400,64,364,76CEEF,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-04-16,10:17:55
65,1618543144,10.61,106.73,11375,64,360,76CEEF,SIN,SGN,SIA178,-640,B77W,SQ178,2021-04-16,10:19:04
39,1618543201,10.65,106.81,10550,64,349,76CEEF,SIN,SGN,SIA178,-960,B77W,SQ178,2021-04-16,10:20:01
45,1618543258,10.69,106.89,9425,64,301,76CEEF,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-04-16,10:20:58
2,1618543321,10.72,106.97,8500,56,263,76CEEF,SIN,SGN,SIA178,-960,B77W,SQ178,2021-04-16,10:22:01
68,1618543380,10.78,106.98,6675,330,249,76CEEF,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-04-16,10:23:00
53,1618543441,10.84,106.93,4600,319,246,76CEEF,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-04-16,10:24:01
19,1618543497,10.87,106.89,3725,281,218,76CEEF,SIN,SGN,SIA178,-384,B77W,SQ178,2021-04-16,10:24:57
9,1618543552,10.88,106.84,3400,279,202,76CEEF,SIN,SGN,SIA178,-384,B77W,SQ178,2021-04-16,10:25:52
104,1618543611,10.87,106.78,2600,249,180,76CEEF,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-04-16,10:26:51
15,1618543671,10.85,106.74,1750,249,154,76CEEF,SIN,SGN,SIA178,-704,B77W,SQ178,2021-04-16,10:27:51
81,1618543732,10.84,106.7,925,248,155,76CEEF,SIN,SGN,SIA178,-896,B77W,SQ178,2021-04-16,10:28:52
82,1618543791,10.82,106.66,75,248,152,76CEEF,SIN,SGN,SIA178,-576,B77W,SQ178,2021-04-16,10:29:51
84,1618543848,10.82,106.64,0,250,30,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,10:30:48
61,1618543920,10.81,106.64,0,157,16,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,10:32:00
103,1618543981,10.81,106.64,0,70,12,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,10:33:01
44,1618544043,10.81,106.64,0,70,18,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,10:34:03
23,1618544065,10.81,106.65,0,67,15,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,10:34:25
46,1618544168,10.81,106.65,0,70,16,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,10:36:08
55,1618544228,10.82,106.66,0,70,14,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,10:37:08
48,1618544287,10.82,106.66,0,70,14,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,10:38:07
49,1618544342,10.82,106.66,0,129,6,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,10:39:02
13,1618544401,10.82,106.66,0,157,1,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-16,10:40:01
