timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618569196,16.1,108.19,2575,1,197,8880A5,DAD,SGN,HVN7123,3648,A321,VN7123,2021-04-16,17:33:16
1618569258,16.16,108.2,4525,23,234,8880A5,DAD,SGN,HVN7123,1600,A321,VN7123,2021-04-16,17:34:18
1618569323,16.15,108.26,6875,154,281,8880A5,DAD,SGN,HVN7123,3392,A321,VN7123,2021-04-16,17:35:23
1618569387,16.07,108.28,10125,171,287,8880A5,DAD,SGN,HVN7123,3200,A321,VN7123,2021-04-16,17:36:27
1618569449,15.98,108.3,11525,166,350,8880A5,DAD,SGN,HVN7123,1088,A321,VN7123,2021-04-16,17:37:29
1618569506,15.88,108.32,12925,167,392,8880A5,DAD,SGN,HVN7123,2304,A321,VN7123,2021-04-16,17:38:26
1618569565,15.77,108.34,15075,167,402,8880A5,DAD,SGN,HVN7123,1792,A321,VN7123,2021-04-16,17:39:25
1618569617,15.68,108.35,16975,187,407,8880A5,DAD,SGN,HVN7123,2368,A321,VN7123,2021-04-16,17:40:17
1618569672,15.57,108.34,18650,186,415,8880A5,DAD,SGN,HVN7123,2560,A321,VN7123,2021-04-16,17:41:12
1618569742,15.44,108.32,20475,186,426,8880A5,DAD,SGN,HVN7123,1344,A321,VN7123,2021-04-16,17:42:22
1618569804,15.31,108.31,21725,186,440,8880A5,DAD,SGN,HVN7123,1408,A321,VN7123,2021-04-16,17:43:24
1618569868,15.18,108.29,23150,186,448,8880A5,DAD,SGN,HVN7123,1472,A321,VN7123,2021-04-16,17:44:28
1618569929,15.06,108.28,23900,186,432,8880A5,DAD,SGN,HVN7123,640,A321,VN7123,2021-04-16,17:45:29
1618569985,14.94,108.27,24375,186,435,8880A5,DAD,SGN,HVN7123,512,A321,VN7123,2021-04-16,17:46:25
1618570048,14.82,108.25,24925,186,440,8880A5,DAD,SGN,HVN7123,512,A321,VN7123,2021-04-16,17:47:28
1618570101,14.71,108.24,25375,186,441,8880A5,DAD,SGN,HVN7123,576,A321,VN7123,2021-04-16,17:48:21
1618570155,14.6,108.22,25825,186,449,8880A5,DAD,SGN,HVN7123,448,A321,VN7123,2021-04-16,17:49:15
1618570220,14.46,108.21,26450,183,464,8880A5,DAD,SGN,HVN7123,640,A321,VN7123,2021-04-16,17:50:20
1618570287,14.32,108.21,27675,179,461,8880A5,DAD,SGN,HVN7123,832,A321,VN7123,2021-04-16,17:51:27
1618570336,14.21,108.21,28250,179,464,8880A5,DAD,SGN,HVN7123,704,A321,VN7123,2021-04-16,17:52:16
1618570409,14.05,108.21,29075,179,465,8880A5,DAD,SGN,HVN7123,448,A321,VN7123,2021-04-16,17:53:29
