,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1618545303,14.65,108.45,33975,179,445,8881B8,DAD,SGN,VAG673,192,A321,VU673,2021-04-16,10:55:03
50,1618545360,14.53,108.44,34000,187,444,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,10:56:00
74,1618545418,14.41,108.43,34000,187,444,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,10:56:58
61,1618545476,14.29,108.41,34000,187,445,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,10:57:56
57,1618545541,14.16,108.4,34000,187,445,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,10:59:01
75,1618545595,14.05,108.38,34000,187,447,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,10:59:55
43,1618545652,13.93,108.37,34025,187,448,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,11:00:52
5,1618545711,13.81,108.35,34025,187,446,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,11:01:51
20,1618545777,13.67,108.33,34000,187,444,8881B8,DAD,SGN,VAG673,-64,A321,VU673,2021-04-16,11:02:57
23,1618545829,13.56,108.32,33975,187,443,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,11:03:49
4,1618545892,13.44,108.3,33975,187,445,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,11:04:52
10,1618545957,13.3,108.29,34000,187,446,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,11:05:57
77,1618546016,13.18,108.27,34025,187,447,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,11:06:56
15,1618546075,13.06,108.25,34025,187,446,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,11:07:55
89,1618546137,12.93,108.24,34000,187,447,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,11:08:57
70,1618546192,12.82,108.22,34000,187,449,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,11:09:52
38,1618546247,12.7,108.21,33750,187,448,8881B8,DAD,SGN,VAG673,-1024,A321,VU673,2021-04-16,11:10:47
0,1618546303,12.59,108.19,32850,187,448,8881B8,DAD,SGN,VAG673,-1088,A321,VU673,2021-04-16,11:11:43
71,1618546359,12.47,108.18,31950,187,455,8881B8,DAD,SGN,VAG673,-960,A321,VU673,2021-04-16,11:12:39
58,1618546422,12.34,108.16,30950,187,453,8881B8,DAD,SGN,VAG673,-896,A321,VU673,2021-04-16,11:13:42
24,1618546462,12.26,108.15,30275,187,446,8881B8,DAD,SGN,VAG673,-960,A321,VU673,2021-04-16,11:14:22
88,1618546541,12.1,108.13,29225,187,436,8881B8,DAD,SGN,VAG673,-896,A321,VU673,2021-04-16,11:15:41
69,1618546601,11.98,108.12,28225,187,420,8881B8,DAD,SGN,VAG673,-896,A321,VU673,2021-04-16,11:16:41
33,1618546665,11.87,108.07,27675,215,389,8881B8,DAD,SGN,VAG673,-448,A321,VU673,2021-04-16,11:17:45
12,1618546722,11.79,108.01,27225,218,390,8881B8,DAD,SGN,VAG673,-576,A321,VU673,2021-04-16,11:18:42
28,1618546786,11.7,107.93,26175,218,376,8881B8,DAD,SGN,VAG673,-1856,A321,VU673,2021-04-16,11:19:46
48,1618546845,11.62,107.87,24425,218,370,8881B8,DAD,SGN,VAG673,-1728,A321,VU673,2021-04-16,11:20:45
42,1618546911,11.53,107.8,22575,218,359,8881B8,DAD,SGN,VAG673,-1600,A321,VU673,2021-04-16,11:21:51
51,1618546968,11.46,107.74,20950,218,349,8881B8,DAD,SGN,VAG673,-1664,A321,VU673,2021-04-16,11:22:48
32,1618547029,11.38,107.68,19250,218,341,8881B8,DAD,SGN,VAG673,-1728,A321,VU673,2021-04-16,11:23:49
72,1618547091,11.3,107.62,17500,218,336,8881B8,DAD,SGN,VAG673,-1728,A321,VU673,2021-04-16,11:24:51
31,1618547156,11.22,107.56,15800,218,327,8881B8,DAD,SGN,VAG673,-1664,A321,VU673,2021-04-16,11:25:56
84,1618547216,11.15,107.5,14450,218,316,8881B8,DAD,SGN,VAG673,-1088,A321,VU673,2021-04-16,11:26:56
27,1618547271,11.09,107.45,13100,218,309,8881B8,DAD,SGN,VAG673,-1216,A321,VU673,2021-04-16,11:27:51
59,1618547326,11.04,107.41,12750,218,308,8881B8,DAD,SGN,VAG673,-1216,A321,VU673,2021-04-16,11:28:46
67,1618547392,10.99,107.32,10725,253,284,8881B8,DAD,SGN,VAG673,-640,A321,VU673,2021-04-16,11:29:52
76,1618547458,10.97,107.24,10125,253,267,8881B8,DAD,SGN,VAG673,-1728,A321,VU673,2021-04-16,11:30:58
86,1618547516,10.9,107.24,9025,170,257,8881B8,DAD,SGN,VAG673,-64,A321,VU673,2021-04-16,11:31:56
3,1618547565,10.84,107.24,9050,189,260,8881B8,DAD,SGN,VAG673,-64,A321,VU673,2021-04-16,11:32:45
41,1618547617,10.78,107.23,9025,189,261,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,11:33:37
19,1618547688,10.69,107.21,9050,189,238,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,11:34:48
34,1618547748,10.63,107.2,9025,189,237,8881B8,DAD,SGN,VAG673,-64,A321,VU673,2021-04-16,11:35:48
81,1618547800,10.57,107.19,9025,189,234,8881B8,DAD,SGN,VAG673,64,A321,VU673,2021-04-16,11:36:40
36,1618547855,10.51,107.18,9025,189,235,8881B8,DAD,SGN,VAG673,-64,A321,VU673,2021-04-16,11:37:35
25,1618547920,10.44,107.17,9025,189,236,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,11:38:40
80,1618547978,10.4,107.13,9050,248,236,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,11:39:38
52,1618548043,10.37,107.06,9025,248,238,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,11:40:43
22,1618548108,10.35,107.0,8725,248,238,8881B8,DAD,SGN,VAG673,-576,A321,VU673,2021-04-16,11:41:48
17,1618548160,10.33,106.94,8200,273,230,8881B8,DAD,SGN,VAG673,-576,A321,VU673,2021-04-16,11:42:40
8,1618548228,10.39,106.92,7550,358,208,8881B8,DAD,SGN,VAG673,-576,A321,VU673,2021-04-16,11:43:48
78,1618548284,10.44,106.91,7000,358,205,8881B8,DAD,SGN,VAG673,-640,A321,VU673,2021-04-16,11:44:44
79,1618548349,10.5,106.91,6200,358,206,8881B8,DAD,SGN,VAG673,-640,A321,VU673,2021-04-16,11:45:49
37,1618548403,10.55,106.91,5625,358,206,8881B8,DAD,SGN,VAG673,-576,A321,VU673,2021-04-16,11:46:43
83,1618548459,10.61,106.91,5025,358,209,8881B8,DAD,SGN,VAG673,-704,A321,VU673,2021-04-16,11:47:39
35,1618548521,10.67,106.91,4350,358,210,8881B8,DAD,SGN,VAG673,-576,A321,VU673,2021-04-16,11:48:41
63,1618548581,10.73,106.91,3725,358,208,8881B8,DAD,SGN,VAG673,-448,A321,VU673,2021-04-16,11:49:41
21,1618548634,10.78,106.91,3150,358,210,8881B8,DAD,SGN,VAG673,-704,A321,VU673,2021-04-16,11:50:34
16,1618548696,10.84,106.91,2500,358,205,8881B8,DAD,SGN,VAG673,-512,A321,VU673,2021-04-16,11:51:36
26,1618548760,10.88,106.87,2125,275,203,8881B8,DAD,SGN,VAG673,-640,A321,VU673,2021-04-16,11:52:40
47,1618548819,10.88,106.82,2025,260,191,8881B8,DAD,SGN,VAG673,-128,A321,VU673,2021-04-16,11:53:39
56,1618548877,10.86,106.77,2025,248,189,8881B8,DAD,SGN,VAG673,256,A321,VU673,2021-04-16,11:54:37
85,1618548929,10.85,106.73,1525,249,151,8881B8,DAD,SGN,VAG673,-1024,A321,VU673,2021-04-16,11:55:29
18,1618548994,10.83,106.69,650,249,137,8881B8,DAD,SGN,VAG673,-704,A321,VU673,2021-04-16,11:56:34
49,1618549059,10.82,106.65,0,250,92,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,11:57:39
1,1618549106,10.82,106.64,0,250,45,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,11:58:26
87,1618549148,10.81,106.64,0,188,15,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,11:59:08
55,1618549301,10.81,106.64,0,135,13,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,12:01:41
68,1618549356,10.81,106.64,0,67,16,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,12:02:36
9,1618549408,10.81,106.65,0,70,25,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,12:03:28
66,1618549453,10.81,106.65,0,104,4,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,12:04:13
54,1618549533,10.81,106.65,0,180,0,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,12:05:33
2,1618549573,10.81,106.65,0,180,0,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,12:06:13
