,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1618522182,28.4,104.5,34075,187,431,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:29:42
107,1618522247,28.27,104.48,34100,187,431,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:30:47
49,1618522304,28.16,104.46,34125,187,429,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:31:44
4,1618522364,28.04,104.45,34075,187,428,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:32:44
131,1618522425,27.92,104.43,34075,187,428,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:33:45
151,1618522485,27.8,104.41,34075,187,429,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:34:45
108,1618522545,27.68,104.4,34075,187,432,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:35:45
141,1618522611,27.55,104.38,34100,187,434,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:36:51
48,1618522661,27.45,104.36,34100,192,428,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:37:41
96,1618522722,27.35,104.3,34100,215,401,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:38:42
50,1618522780,27.26,104.23,34100,215,399,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:39:40
158,1618522843,27.17,104.15,34075,215,399,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:40:43
23,1618522896,27.09,104.09,34075,215,400,888054,CTU,SGN,HVN5563,-128,A321,VN5563,2021-04-16,04:41:36
32,1618522939,27.02,104.04,34075,215,402,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:42:19
53,1618523016,26.9,103.95,34100,215,401,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:43:36
123,1618523070,26.82,103.88,34100,215,400,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:44:30
69,1618523133,26.73,103.81,34075,215,400,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:45:33
172,1618523196,26.63,103.73,34075,215,401,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:46:36
10,1618523256,26.54,103.66,34100,215,401,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:47:36
16,1618523312,26.46,103.59,34125,215,399,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-16,04:48:32
