,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1618554928,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,13:35:28
0,1618554988,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,13:36:28
36,1618555048,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,13:37:28
56,1618555109,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,13:38:29
35,1618555168,13.95,109.05,0,53,2,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,13:39:28
37,1618555233,13.95,109.05,0,334,3,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,13:40:33
43,1618555286,13.95,109.05,0,96,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,13:41:26
39,1618555351,13.95,109.05,0,96,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,13:42:31
41,1618555412,13.95,109.05,0,326,10,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,13:43:32
57,1618555473,13.95,109.05,0,312,7,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,13:44:33
59,1618555533,13.96,109.04,0,326,19,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,13:45:33
27,1618555591,13.96,109.04,0,326,23,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,13:46:31
53,1618555649,13.97,109.04,0,317,12,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,13:47:29
21,1618555709,13.96,109.04,0,146,90,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-16,13:48:29
47,1618555763,13.93,109.06,1800,151,175,888093,UIH,SGN,HVN1395,2112,A321,VN1395,2021-04-16,13:49:23
49,1618555821,13.88,109.09,3900,146,236,888093,UIH,SGN,HVN1395,2816,A321,VN1395,2021-04-16,13:50:21
