,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1618533090,9.25,106.63,14150,2,104,888076,VCS,SGN,VFC8086,960,AT75,VN8086,2021-04-16,07:31:30
24,1618533168,9.32,106.62,15000,347,191,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-16,07:32:48
17,1618533231,9.38,106.6,15000,349,194,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-16,07:33:51
19,1618533289,9.45,106.59,15000,349,271,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-16,07:34:49
35,1618533347,9.52,106.57,15000,347,238,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-16,07:35:47
18,1618533402,9.59,106.56,15000,351,206,888076,VCS,SGN,VFC8086,64,AT75,VN8086,2021-04-16,07:36:42
5,1618533459,9.65,106.55,15000,353,204,888076,VCS,SGN,VFC8086,64,AT75,VN8086,2021-04-16,07:37:39
31,1618533517,9.72,106.53,15000,353,101,888076,VCS,SGN,VFC8086,-128,AT75,VN8086,2021-04-16,07:38:37
20,1618533581,9.8,106.52,14900,353,222,888076,VCS,SGN,VFC8086,-1024,AT75,VN8086,2021-04-16,07:39:41
9,1618533637,9.87,106.51,13950,354,332,888076,VCS,SGN,VFC8086,-1024,AT75,VN8086,2021-04-16,07:40:37
21,1618533696,9.94,106.52,13100,6,221,888076,VCS,SGN,VFC8086,-512,AT75,VN8086,2021-04-16,07:41:36
13,1618533756,10.01,106.52,12400,11,192,888076,VCS,SGN,VFC8086,-448,AT75,VN8086,2021-04-16,07:42:36
7,1618533816,10.06,106.53,11475,26,144,888076,VCS,SGN,VFC8086,-960,AT75,VN8086,2021-04-16,07:43:36
29,1618533872,10.1,106.56,10650,36,182,888076,VCS,SGN,VFC8086,-1024,AT75,VN8086,2021-04-16,07:44:32
34,1618533933,10.14,106.6,9625,44,169,888076,VCS,SGN,VFC8086,-896,AT75,VN8086,2021-04-16,07:45:33
36,1618533988,10.18,106.63,8700,39,209,888076,VCS,SGN,VFC8086,-832,AT75,VN8086,2021-04-16,07:46:28
33,1618534048,10.23,106.67,7925,27,177,888076,VCS,SGN,VFC8086,-448,AT75,VN8086,2021-04-16,07:47:28
28,1618534107,10.29,106.7,7475,26,251,888076,VCS,SGN,VFC8086,-512,AT75,VN8086,2021-04-16,07:48:27
12,1618534172,10.36,106.73,7050,23,284,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-16,07:49:32
30,1618534236,10.43,106.76,7050,35,126,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-16,07:50:36
3,1618534292,10.49,106.79,7050,20,159,888076,VCS,SGN,VFC8086,64,AT75,VN8086,2021-04-16,07:51:32
32,1618534349,10.54,106.81,7075,24,229,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-16,07:52:29
27,1618534404,10.59,106.83,6875,46,21,888076,VCS,SGN,VFC8086,-832,AT75,VN8086,2021-04-16,07:53:24
23,1618534463,10.64,106.85,6175,24,228,888076,VCS,SGN,VFC8086,-384,AT75,VN8086,2021-04-16,07:54:23
10,1618534528,10.7,106.87,5475,21,228,888076,VCS,SGN,VFC8086,-512,AT75,VN8086,2021-04-16,07:55:28
1,1618534589,10.75,106.89,4850,5,197,888076,VCS,SGN,VFC8086,-1088,AT75,VN8086,2021-04-16,07:56:29
6,1618534644,10.8,106.89,4025,3,173,888076,VCS,SGN,VFC8086,-512,AT75,VN8086,2021-04-16,07:57:24
4,1618534705,10.85,106.9,3625,3,261,888076,VCS,SGN,VFC8086,-320,AT75,VN8086,2021-04-16,07:58:25
8,1618534764,10.9,106.88,3325,286,189,888076,VCS,SGN,VFC8086,-256,AT75,VN8086,2021-04-16,07:59:24
16,1618534819,10.89,106.84,3050,257,168,888076,VCS,SGN,VFC8086,-320,AT75,VN8086,2021-04-16,08:00:19
22,1618534879,10.87,106.79,2400,248,130,888076,VCS,SGN,VFC8086,-640,AT75,VN8086,2021-04-16,08:01:19
15,1618534938,10.86,106.76,1800,247,83,888076,VCS,SGN,VFC8086,-576,AT75,VN8086,2021-04-16,08:02:18
25,1618535002,10.85,106.73,1250,241,27,888076,VCS,SGN,VFC8086,-448,AT75,VN8086,2021-04-16,08:03:22
11,1618535060,10.84,106.7,825,275,78,888076,VCS,SGN,VFC8086,-384,AT75,VN8086,2021-04-16,08:04:20
0,1618535116,10.83,106.67,325,251,78,888076,VCS,SGN,VFC8086,-832,AT75,VN8086,2021-04-16,08:05:16
26,1618535180,10.82,106.65,0,250,70,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-16,08:06:20
2,1618535210,10.82,106.64,0,250,48,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-16,08:06:50
