,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1618506158,21.22,105.8,0,267,5,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:02:38
3,1618506213,21.22,105.8,0,298,7,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:03:33
95,1618506282,21.22,105.8,0,286,12,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:04:42
73,1618506338,21.22,105.79,0,286,19,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:05:38
84,1618506397,21.22,105.79,0,14,7,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:06:37
131,1618506457,21.22,105.79,0,16,12,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:07:37
118,1618506517,21.22,105.8,175,107,117,888045,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-16,00:08:37
157,1618506576,21.21,105.85,1800,108,191,888045,HAN,SGN,PIC6023,1216,A320,VN6023,2021-04-16,00:09:36
142,1618506646,21.18,105.92,4400,133,248,888045,HAN,SGN,PIC6023,1920,A320,VN6023,2021-04-16,00:10:46
135,1618506705,21.11,105.94,7075,167,272,888045,HAN,SGN,PIC6023,2816,A320,VN6023,2021-04-16,00:11:45
24,1618506764,21.04,105.96,9750,166,291,888045,HAN,SGN,PIC6023,2688,A320,VN6023,2021-04-16,00:12:44
119,1618506825,20.95,105.98,12225,167,309,888045,HAN,SGN,PIC6023,2240,A320,VN6023,2021-04-16,00:13:45
154,1618506881,20.87,106.0,13275,166,360,888045,HAN,SGN,PIC6023,1344,A320,VN6023,2021-04-16,00:14:41
121,1618506954,20.75,106.03,15475,167,382,888045,HAN,SGN,PIC6023,1920,A320,VN6023,2021-04-16,00:15:54
63,1618507016,20.64,106.06,18150,167,369,888045,HAN,SGN,PIC6023,2496,A320,VN6023,2021-04-16,00:16:56
158,1618507071,20.54,106.08,19600,167,383,888045,HAN,SGN,PIC6023,1600,A320,VN6023,2021-04-16,00:17:51
147,1618507138,20.43,106.11,21275,167,395,888045,HAN,SGN,PIC6023,1600,A320,VN6023,2021-04-16,00:18:58
159,1618507192,20.33,106.15,22600,154,405,888045,HAN,SGN,PIC6023,1728,A320,VN6023,2021-04-16,00:19:52
61,1618507249,20.23,106.19,23575,154,419,888045,HAN,SGN,PIC6023,1344,A320,VN6023,2021-04-16,00:20:49
117,1618507313,20.12,106.25,25075,154,423,888045,HAN,SGN,PIC6023,1600,A320,VN6023,2021-04-16,00:21:53
49,1618507376,20.01,106.31,26250,154,431,888045,HAN,SGN,PIC6023,1088,A320,VN6023,2021-04-16,00:22:56
163,1618507441,19.89,106.37,27425,154,437,888045,HAN,SGN,PIC6023,512,A320,VN6023,2021-04-16,00:24:01
126,1618507496,19.79,106.42,28275,154,444,888045,HAN,SGN,PIC6023,1088,A320,VN6023,2021-04-16,00:24:56
144,1618507552,19.68,106.47,29250,154,447,888045,HAN,SGN,PIC6023,704,A320,VN6023,2021-04-16,00:25:52
22,1618507619,19.56,106.53,30200,154,455,888045,HAN,SGN,PIC6023,704,A320,VN6023,2021-04-16,00:26:59
46,1618507677,19.45,106.59,31375,154,450,888045,HAN,SGN,PIC6023,1344,A320,VN6023,2021-04-16,00:27:57
31,1618507734,19.34,106.64,32475,154,446,888045,HAN,SGN,PIC6023,1216,A320,VN6023,2021-04-16,00:28:54
105,1618507792,19.23,106.69,33400,154,448,888045,HAN,SGN,PIC6023,1152,A320,VN6023,2021-04-16,00:29:52
100,1618507852,19.11,106.75,34400,156,444,888045,HAN,SGN,PIC6023,1728,A320,VN6023,2021-04-16,00:30:52
38,1618507918,18.99,106.8,35675,156,435,888045,HAN,SGN,PIC6023,960,A320,VN6023,2021-04-16,00:31:58
161,1618507972,18.89,106.85,36000,156,444,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:32:52
9,1618508025,18.79,106.9,36000,156,458,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:33:45
102,1618508094,18.66,106.96,36000,156,456,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:34:54
83,1618508132,18.58,106.99,36000,156,458,888045,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-16,00:35:32
86,1618508194,18.46,107.05,36025,156,458,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:36:34
2,1618508267,18.33,107.11,36025,156,458,888045,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-16,00:37:47
36,1618508327,18.21,107.17,36025,156,455,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:38:47
25,1618508381,18.1,107.22,36000,156,451,888045,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-16,00:39:41
156,1618508439,17.99,107.27,35975,155,453,888045,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-16,00:40:39
130,1618508512,17.85,107.34,35975,155,455,888045,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-16,00:41:52
4,1618508565,17.75,107.39,36025,155,454,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:42:45
155,1618508637,17.61,107.45,36000,155,454,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:43:57
33,1618508687,17.51,107.5,36000,155,454,888045,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-16,00:44:47
17,1618508755,17.39,107.56,36000,155,453,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:45:55
110,1618508819,17.26,107.62,36025,155,447,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:46:59
75,1618508885,17.14,107.67,35975,155,446,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:48:05
129,1618508945,17.02,107.73,35975,154,449,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:49:05
125,1618509009,16.9,107.79,35975,154,453,888045,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-16,00:50:09
85,1618509069,16.79,107.84,36050,155,455,888045,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-16,00:51:09
52,1618509130,16.67,107.9,36025,155,437,888045,HAN,SGN,PIC6023,-128,A320,VN6023,2021-04-16,00:52:10
15,1618509177,16.59,107.94,36000,155,436,888045,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-16,00:52:57
120,1618509236,16.48,107.99,36000,155,437,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:53:56
1,1618509302,16.36,108.05,36050,155,437,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:55:02
40,1618509356,16.26,108.1,36025,155,435,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:55:56
21,1618509412,16.15,108.15,36000,155,441,888045,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-16,00:56:52
