,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1618560944,21.22,105.81,0,103,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,15:15:44
23,1618561003,21.22,105.81,0,286,4,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,15:16:43
111,1618561068,21.22,105.8,0,286,19,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,15:17:48
67,1618561129,21.22,105.8,0,286,9,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,15:18:49
8,1618561184,21.22,105.8,0,286,11,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,15:19:44
99,1618561245,21.22,105.79,0,286,9,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,15:20:45
106,1618561304,21.22,105.79,0,300,3,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,15:21:44
1,1618561354,21.22,105.79,0,245,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,15:22:34
101,1618561419,21.22,105.79,0,245,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,15:23:39
25,1618561485,21.22,105.79,0,64,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,15:24:45
16,1618561540,21.22,105.79,0,245,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,15:25:40
79,1618561590,21.22,105.79,0,245,0,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,15:26:30
107,1618561673,21.22,105.79,0,16,4,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,15:27:53
43,1618561732,21.23,105.79,0,61,9,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,15:28:52
7,1618561788,21.22,105.8,0,106,64,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,15:29:48
73,1618561842,21.21,105.83,1175,108,167,88815D,HAN,SGN,VJC141,1728,A21N,VJ141,2021-04-16,15:30:42
20,1618561907,21.19,105.9,3025,106,238,88815D,HAN,SGN,VJC141,3264,A21N,VJ141,2021-04-16,15:31:47
48,1618561967,21.15,105.94,5700,167,255,88815D,HAN,SGN,VJC141,2496,A21N,VJ141,2021-04-16,15:32:47
71,1618562017,21.09,105.96,7775,166,274,88815D,HAN,SGN,VJC141,2688,A21N,VJ141,2021-04-16,15:33:37
118,1618562086,21.0,105.98,10750,166,284,88815D,HAN,SGN,VJC141,1536,A21N,VJ141,2021-04-16,15:34:46
133,1618562140,20.92,106.0,11725,166,340,88815D,HAN,SGN,VJC141,1024,A21N,VJ141,2021-04-16,15:35:40
13,1618562209,20.81,106.03,13075,166,398,88815D,HAN,SGN,VJC141,1472,A21N,VJ141,2021-04-16,15:36:49
90,1618562265,20.7,106.05,14875,166,411,88815D,HAN,SGN,VJC141,1984,A21N,VJ141,2021-04-16,15:37:45
74,1618562318,20.6,106.08,16425,166,424,88815D,HAN,SGN,VJC141,1408,A21N,VJ141,2021-04-16,15:38:38
122,1618562384,20.47,106.1,18225,170,436,88815D,HAN,SGN,VJC141,1920,A21N,VJ141,2021-04-16,15:39:44
116,1618562444,20.36,106.13,20075,154,438,88815D,HAN,SGN,VJC141,1280,A21N,VJ141,2021-04-16,15:40:44
98,1618562500,20.25,106.19,21225,154,448,88815D,HAN,SGN,VJC141,1344,A21N,VJ141,2021-04-16,15:41:40
103,1618562559,20.14,106.24,22450,154,454,88815D,HAN,SGN,VJC141,768,A21N,VJ141,2021-04-16,15:42:39
55,1618562622,20.02,106.3,23300,154,468,88815D,HAN,SGN,VJC141,1600,A21N,VJ141,2021-04-16,15:43:42
15,1618562685,19.89,106.37,24475,154,470,88815D,HAN,SGN,VJC141,2752,A21N,VJ141,2021-04-16,15:44:45
57,1618562744,19.78,106.42,26825,154,443,88815D,HAN,SGN,VJC141,2688,A21N,VJ141,2021-04-16,15:45:44
124,1618562804,19.67,106.48,28275,154,439,88815D,HAN,SGN,VJC141,1536,A21N,VJ141,2021-04-16,15:46:44
125,1618562864,19.56,106.53,29475,154,443,88815D,HAN,SGN,VJC141,1216,A21N,VJ141,2021-04-16,15:47:44
127,1618562925,19.44,106.59,30325,154,454,88815D,HAN,SGN,VJC141,960,A21N,VJ141,2021-04-16,15:48:45
66,1618562985,19.33,106.64,31350,154,460,88815D,HAN,SGN,VJC141,1152,A21N,VJ141,2021-04-16,15:49:45
45,1618563042,19.22,106.7,32375,154,463,88815D,HAN,SGN,VJC141,1344,A21N,VJ141,2021-04-16,15:50:42
14,1618563103,19.1,106.76,33900,156,453,88815D,HAN,SGN,VJC141,1600,A21N,VJ141,2021-04-16,15:51:43
123,1618563164,18.98,106.81,35050,155,451,88815D,HAN,SGN,VJC141,768,A21N,VJ141,2021-04-16,15:52:44
126,1618563229,18.86,106.87,35950,156,453,88815D,HAN,SGN,VJC141,576,A21N,VJ141,2021-04-16,15:53:49
75,1618563284,18.75,106.92,36000,155,461,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,15:54:44
28,1618563341,18.64,106.97,36000,156,461,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,15:55:41
10,1618563397,18.53,107.02,36025,156,463,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-16,15:56:37
134,1618563454,18.42,107.07,36025,156,463,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,15:57:34
47,1618563515,18.3,107.13,36050,156,460,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,15:58:35
19,1618563582,18.18,107.16,36025,184,460,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,15:59:42
96,1618563643,18.05,107.24,35950,155,456,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:00:43
89,1618563702,17.93,107.3,35975,155,456,88815D,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-16,16:01:42
51,1618563765,17.81,107.36,36000,155,456,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:02:45
86,1618563809,17.73,107.4,35975,155,458,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:03:29
129,1618563882,17.59,107.46,36000,155,462,88815D,HAN,SGN,VJC141,128,A21N,VJ141,2021-04-16,16:04:42
56,1618563945,17.46,107.52,36050,155,463,88815D,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-16,16:05:45
