,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1618564898,20.96,107.27,11175,224,330,888075,VDO,SGN,HVN1287,1152,A321,VN1287,2021-04-16,16:21:38
8,1618564965,20.87,107.18,12825,212,388,888075,VDO,SGN,HVN1287,2624,A321,VN1287,2021-04-16,16:22:45
55,1618565019,20.78,107.17,15150,182,394,888075,VDO,SGN,HVN1287,1664,A321,VN1287,2021-04-16,16:23:39
82,1618565076,20.67,107.16,16775,182,412,888075,VDO,SGN,HVN1287,1984,A321,VN1287,2021-04-16,16:24:36
42,1618565131,20.56,107.16,18450,182,420,888075,VDO,SGN,HVN1287,2368,A321,VN1287,2021-04-16,16:25:31
37,1618565194,20.44,107.15,20275,182,426,888075,VDO,SGN,HVN1287,1600,A321,VN1287,2021-04-16,16:26:34
100,1618565245,20.34,107.15,21525,182,434,888075,VDO,SGN,HVN1287,1536,A321,VN1287,2021-04-16,16:27:25
61,1618565306,20.22,107.14,23000,182,439,888075,VDO,SGN,HVN1287,1024,A321,VN1287,2021-04-16,16:28:26
43,1618565363,20.1,107.13,24075,182,450,888075,VDO,SGN,HVN1287,1280,A321,VN1287,2021-04-16,16:29:23
62,1618565428,19.96,107.13,25100,182,463,888075,VDO,SGN,HVN1287,960,A321,VN1287,2021-04-16,16:30:28
92,1618565478,19.85,107.12,25950,182,469,888075,VDO,SGN,HVN1287,1152,A321,VN1287,2021-04-16,16:31:18
36,1618565546,19.72,107.11,26475,183,470,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:32:26
50,1618565606,19.6,107.11,26475,183,470,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:33:26
26,1618565656,19.46,107.1,28850,182,481,888075,VDO,SGN,HVN1287,1152,A321,VN1287,2021-04-16,16:34:16
19,1618565726,19.32,107.09,29250,183,480,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:35:26
23,1618565787,19.17,107.14,31225,165,482,888075,VDO,SGN,HVN1287,1024,A321,VN1287,2021-04-16,16:36:27
68,1618565839,19.06,107.17,32175,165,480,888075,VDO,SGN,HVN1287,1408,A321,VN1287,2021-04-16,16:37:19
70,1618565902,18.94,107.2,32175,165,480,888075,VDO,SGN,HVN1287,1408,A321,VN1287,2021-04-16,16:38:22
58,1618565960,18.8,107.24,34000,165,465,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:39:20
35,1618566028,18.66,107.28,33975,165,465,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:40:28
46,1618566086,18.55,107.3,33975,165,465,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:41:26
6,1618566158,18.43,107.34,33975,165,465,888075,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-16,16:42:38
