,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
160,1618583113,21.22,105.8,0,220,0,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:25:13
143,1618583173,21.22,105.8,0,46,0,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:26:13
109,1618583232,21.22,105.8,0,27,0,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:27:12
142,1618583284,21.22,105.8,0,212,0,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:28:04
138,1618583353,21.22,105.8,0,219,4,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:29:13
145,1618583413,21.22,105.8,0,340,4,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:30:13
86,1618583467,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:31:07
105,1618583537,21.22,105.8,0,289,8,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:32:17
131,1618583600,21.22,105.8,0,286,11,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:33:20
152,1618583657,21.22,105.8,0,286,3,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:34:17
126,1618583713,21.22,105.8,0,286,2,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:35:13
97,1618583777,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:36:17
87,1618583836,21.22,105.79,0,286,3,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:37:16
158,1618583896,21.22,105.79,0,286,4,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:38:16
130,1618583946,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:39:06
149,1618584011,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:40:11
128,1618584071,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:41:11
144,1618584126,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:42:06
162,1618584185,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:43:05
103,1618584241,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:44:01
90,1618584301,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:45:01
127,1618584361,21.22,105.79,0,286,3,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:46:01
156,1618584411,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:46:51
121,1618584477,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:47:57
141,1618584527,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-16,21:48:47
