,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1618538863,21.22,105.81,0,103,0,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:07:43
96,1618538937,21.22,105.81,0,286,9,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:08:57
25,1618539001,21.22,105.8,0,286,14,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:10:01
7,1618539068,21.22,105.8,0,286,19,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:11:08
92,1618539128,21.22,105.79,0,286,8,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:12:08
79,1618539189,21.22,105.79,0,54,0,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:13:09
118,1618539244,21.22,105.79,0,54,0,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:14:04
98,1618539304,21.22,105.79,0,235,0,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:15:04
127,1618539349,21.22,105.79,0,147,0,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:15:49
23,1618539416,21.22,105.79,0,16,5,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:16:56
41,1618539480,21.23,105.79,0,73,7,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:18:00
85,1618539540,21.22,105.8,0,106,86,888133,HAN,SGN,VJC153,0,A321,VJ153,2021-04-16,09:19:00
104,1618539592,21.21,105.84,1225,107,163,888133,HAN,SGN,VJC153,1600,A321,VJ153,2021-04-16,09:19:52
97,1618539657,21.19,105.89,2600,151,217,888133,HAN,SGN,VJC153,768,A321,VJ153,2021-04-16,09:20:57
57,1618539715,21.12,105.91,4725,164,261,888133,HAN,SGN,VJC153,3520,A321,VJ153,2021-04-16,09:21:55
69,1618539772,21.05,105.93,7000,163,283,888133,HAN,SGN,VJC153,2176,A321,VJ153,2021-04-16,09:22:52
50,1618539837,20.97,105.96,9625,163,299,888133,HAN,SGN,VJC153,2560,A321,VJ153,2021-04-16,09:23:57
38,1618539899,20.88,105.99,11100,163,346,888133,HAN,SGN,VJC153,960,A321,VJ153,2021-04-16,09:24:59
47,1618539958,20.78,106.02,12500,163,386,888133,HAN,SGN,VJC153,1728,A321,VJ153,2021-04-16,09:25:58
24,1618540019,20.67,106.05,14425,163,402,888133,HAN,SGN,VJC153,1728,A321,VJ153,2021-04-16,09:26:59
3,1618540076,20.57,106.08,16200,166,408,888133,HAN,SGN,VJC153,1664,A321,VJ153,2021-04-16,09:27:56
122,1618540135,20.46,106.1,18050,170,412,888133,HAN,SGN,VJC153,1728,A321,VJ153,2021-04-16,09:28:55
48,1618540194,20.35,106.14,19700,154,420,888133,HAN,SGN,VJC153,1664,A321,VJ153,2021-04-16,09:29:54
