timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618557445,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:17:25
1618557501,21.22,105.8,0,271,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:18:21
1618557560,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:19:20
1618557616,21.22,105.8,0,89,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:20:16
1618557676,21.22,105.8,0,271,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:21:16
1618557736,21.22,105.8,0,286,1,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:22:16
1618557796,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:23:16
1618557856,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:24:16
1618557919,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:25:19
1618557974,21.22,105.8,0,89,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:26:14
1618558035,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:27:15
1618558089,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:28:09
1618558154,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:29:14
1618558213,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:30:13
1618558272,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:31:12
1618558327,21.22,105.8,0,89,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:32:07
1618558387,21.22,105.8,0,271,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:33:07
1618558442,21.22,105.8,0,271,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:34:02
1618558501,21.22,105.8,0,271,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:35:01
1618558557,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:35:57
1618558607,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:36:47
1618558677,21.22,105.8,0,271,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:37:57
1618558736,21.22,105.8,0,286,1,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:38:56
1618558796,21.22,105.8,0,286,1,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:39:56
1618558856,21.22,105.8,0,286,1,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:40:56
1618558915,21.22,105.8,0,89,0,88818E,HAN,SGN,HVN215,0,B78X,VN215,2021-04-16,14:41:55
