timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618586417,18.44,105.93,11225,139,358,88811B,VII,SGN,VJC215,2752,A320,VJ215,2021-04-16,22:20:17
1618586475,18.36,106.0,13300,139,376,88811B,VII,SGN,VJC215,2240,A320,VJ215,2021-04-16,22:21:15
1618586535,18.28,106.07,15350,139,390,88811B,VII,SGN,VJC215,2432,A320,VJ215,2021-04-16,22:22:15
1618586597,18.19,106.15,17550,139,396,88811B,VII,SGN,VJC215,1920,A320,VJ215,2021-04-16,22:23:17
1618586658,18.11,106.22,19150,140,410,88811B,VII,SGN,VJC215,2368,A320,VJ215,2021-04-16,22:24:18
1618586716,18.02,106.3,20725,139,418,88811B,VII,SGN,VJC215,1344,A320,VJ215,2021-04-16,22:25:16
1618586770,17.94,106.37,21900,140,428,88811B,VII,SGN,VJC215,1472,A320,VJ215,2021-04-16,22:26:10
1618586834,17.84,106.46,23400,139,433,88811B,VII,SGN,VJC215,704,A320,VJ215,2021-04-16,22:27:14
1618586881,17.77,106.52,24375,139,439,88811B,VII,SGN,VJC215,1280,A320,VJ215,2021-04-16,22:28:01
1618586949,17.66,106.61,25750,140,445,88811B,VII,SGN,VJC215,1024,A320,VJ215,2021-04-16,22:29:09
1618586993,17.59,106.67,26425,140,452,88811B,VII,SGN,VJC215,1088,A320,VJ215,2021-04-16,22:29:53
1618587070,17.47,106.78,27650,140,460,88811B,VII,SGN,VJC215,1024,A320,VJ215,2021-04-16,22:31:10
1618587132,17.36,106.87,28475,140,467,88811B,VII,SGN,VJC215,768,A320,VJ215,2021-04-16,22:32:12
1618587185,17.27,106.95,29100,140,474,88811B,VII,SGN,VJC215,832,A320,VJ215,2021-04-16,22:33:05
1618587250,17.16,107.05,29975,140,475,88811B,VII,SGN,VJC215,128,A320,VJ215,2021-04-16,22:34:10
1618587303,17.07,107.12,30000,140,472,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,22:35:03
1618587371,16.96,107.22,30200,140,470,88811B,VII,SGN,VJC215,1216,A320,VJ215,2021-04-16,22:36:11
1618587428,16.86,107.3,31075,140,472,88811B,VII,SGN,VJC215,640,A320,VJ215,2021-04-16,22:37:08
1618587492,16.76,107.4,32075,140,474,88811B,VII,SGN,VJC215,896,A320,VJ215,2021-04-16,22:38:12
1618587551,16.66,107.48,33025,140,474,88811B,VII,SGN,VJC215,1280,A320,VJ215,2021-04-16,22:39:11
1618587612,16.55,107.57,33975,140,475,88811B,VII,SGN,VJC215,256,A320,VJ215,2021-04-16,22:40:12
1618587672,16.45,107.66,34000,139,470,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,22:41:12
1618587736,16.36,107.77,34000,128,470,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,22:42:16
1618587792,16.28,107.87,34000,126,468,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,22:43:12
1618587850,16.21,107.97,34000,126,465,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,22:44:10
1618587912,16.13,108.08,33975,126,465,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,22:45:12
1618587972,16.04,108.17,34000,153,468,88811B,VII,SGN,VJC215,64,A320,VJ215,2021-04-16,22:46:12
1618588031,15.91,108.19,34050,180,467,88811B,VII,SGN,VJC215,-64,A320,VJ215,2021-04-16,22:47:11
1618588087,15.79,108.19,34000,181,464,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,22:48:07
1618588143,15.67,108.19,34000,181,463,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,22:49:03
1618588205,15.54,108.19,34000,181,461,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,22:50:05
1618588273,15.39,108.18,34000,181,460,88811B,VII,SGN,VJC215,64,A320,VJ215,2021-04-16,22:51:13
1618588325,15.28,108.18,34000,181,460,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,22:52:05
1618588383,15.15,108.18,34000,181,459,88811B,VII,SGN,VJC215,64,A320,VJ215,2021-04-16,22:53:03
1618588440,15.04,108.18,34000,181,449,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,22:54:00
1618588505,14.9,108.17,34000,181,438,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,22:55:05
1618588563,14.78,108.17,34000,181,441,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,22:56:03
1618588622,14.66,108.17,34000,181,440,88811B,VII,SGN,VJC215,-64,A320,VJ215,2021-04-16,22:57:02
1618588689,14.53,108.17,33975,181,438,88811B,VII,SGN,VJC215,-64,A320,VJ215,2021-04-16,22:58:09
1618588748,14.41,108.16,34000,181,440,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,22:59:08
1618588809,14.28,108.16,33975,181,442,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,23:00:09
1618588863,14.17,108.16,34000,181,441,88811B,VII,SGN,VJC215,64,A320,VJ215,2021-04-16,23:01:03
1618588933,14.03,108.15,34025,181,439,88811B,VII,SGN,VJC215,-64,A320,VJ215,2021-04-16,23:02:13
1618588991,13.91,108.15,33975,181,438,88811B,VII,SGN,VJC215,-64,A320,VJ215,2021-04-16,23:03:11
1618589053,13.79,108.15,34000,181,438,88811B,VII,SGN,VJC215,64,A320,VJ215,2021-04-16,23:04:13
1618589111,13.67,108.15,34000,181,436,88811B,VII,SGN,VJC215,-64,A320,VJ215,2021-04-16,23:05:11
1618589172,13.54,108.14,33975,181,435,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,23:06:12
1618589231,13.43,108.14,34000,181,424,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,23:07:11
1618589288,13.31,108.14,34000,181,423,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,23:08:08
1618589352,13.19,108.14,34000,181,427,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,23:09:12
1618589405,13.08,108.13,34025,181,428,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,23:10:05
1618589467,12.96,108.13,34025,181,429,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,23:11:07
1618589524,12.85,108.13,34000,181,430,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,23:12:04
1618589583,12.73,108.12,34000,181,430,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,23:13:03
1618589648,12.6,108.12,34025,181,429,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,23:14:08
1618589704,12.49,108.12,34025,181,426,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,23:15:04
1618589760,12.38,108.12,34025,181,422,88811B,VII,SGN,VJC215,-64,A320,VJ215,2021-04-16,23:16:00
1618589825,12.25,108.11,33975,181,419,88811B,VII,SGN,VJC215,-64,A320,VJ215,2021-04-16,23:17:05
1618589883,12.14,108.11,33975,181,419,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,23:18:03
1618589944,12.02,108.11,33975,181,419,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-16,23:19:04
1618590000,11.91,108.13,34000,155,421,88811B,VII,SGN,VJC215,64,A320,VJ215,2021-04-16,23:20:00
1618590058,11.82,108.2,33900,134,421,88811B,VII,SGN,VJC215,-960,A320,VJ215,2021-04-16,23:20:58
1618590121,11.74,108.29,32925,141,423,88811B,VII,SGN,VJC215,-960,A320,VJ215,2021-04-16,23:22:01
1618590184,11.63,108.36,31875,146,430,88811B,VII,SGN,VJC215,-960,A320,VJ215,2021-04-16,23:23:04
1618590243,11.53,108.42,30950,153,431,88811B,VII,SGN,VJC215,-896,A320,VJ215,2021-04-16,23:24:03
1618590308,11.41,108.47,29875,158,434,88811B,VII,SGN,VJC215,-1024,A320,VJ215,2021-04-16,23:25:08
1618590363,11.31,108.51,29000,165,425,88811B,VII,SGN,VJC215,-896,A320,VJ215,2021-04-16,23:26:03
1618590415,11.21,108.53,28175,170,420,88811B,VII,SGN,VJC215,-1024,A320,VJ215,2021-04-16,23:26:55
1618590493,11.06,108.55,26925,181,413,88811B,VII,SGN,VJC215,-1024,A320,VJ215,2021-04-16,23:28:13
1618590544,10.97,108.52,26025,216,418,88811B,VII,SGN,VJC215,-960,A320,VJ215,2021-04-16,23:29:04
1618590605,10.91,108.41,25075,266,420,88811B,VII,SGN,VJC215,-960,A320,VJ215,2021-04-16,23:30:05
1618590671,10.92,108.29,23975,275,385,88811B,VII,SGN,VJC215,-1088,A320,VJ215,2021-04-16,23:31:11
1618590737,10.94,108.18,23000,275,346,88811B,VII,SGN,VJC215,-768,A320,VJ215,2021-04-16,23:32:17
1618590792,10.94,108.09,22150,275,322,88811B,VII,SGN,VJC215,-1408,A320,VJ215,2021-04-16,23:33:12
1618590856,10.95,108.0,20925,275,308,88811B,VII,SGN,VJC215,-1088,A320,VJ215,2021-04-16,23:34:16
1618590921,10.96,107.9,19525,275,302,88811B,VII,SGN,VJC215,-1088,A320,VJ215,2021-04-16,23:35:21
1618590981,10.97,107.82,18325,275,295,88811B,VII,SGN,VJC215,-1280,A320,VJ215,2021-04-16,23:36:21
1618591045,10.98,107.73,17050,275,290,88811B,VII,SGN,VJC215,-1152,A320,VJ215,2021-04-16,23:37:25
1618591105,10.99,107.65,15950,275,284,88811B,VII,SGN,VJC215,-832,A320,VJ215,2021-04-16,23:38:25
1618591163,11.0,107.57,14875,275,277,88811B,VII,SGN,VJC215,-1216,A320,VJ215,2021-04-16,23:39:23
1618591227,11.0,107.49,13750,275,272,88811B,VII,SGN,VJC215,-1216,A320,VJ215,2021-04-16,23:40:27
1618591292,11.01,107.41,12575,275,268,88811B,VII,SGN,VJC215,-1024,A320,VJ215,2021-04-16,23:41:32
1618591356,11.0,107.33,11700,253,265,88811B,VII,SGN,VJC215,-832,A320,VJ215,2021-04-16,23:42:36
1618591417,10.98,107.26,11050,251,259,88811B,VII,SGN,VJC215,-448,A320,VJ215,2021-04-16,23:43:37
1618591485,10.91,107.24,10525,171,251,88811B,VII,SGN,VJC215,-448,A320,VJ215,2021-04-16,23:44:45
1618591546,10.84,107.24,10025,190,257,88811B,VII,SGN,VJC215,-448,A320,VJ215,2021-04-16,23:45:46
1618591605,10.77,107.23,9525,192,254,88811B,VII,SGN,VJC215,-576,A320,VJ215,2021-04-16,23:46:45
1618591666,10.69,107.22,9025,183,250,88811B,VII,SGN,VJC215,-576,A320,VJ215,2021-04-16,23:47:46
1618591729,10.62,107.22,8525,183,247,88811B,VII,SGN,VJC215,-512,A320,VJ215,2021-04-16,23:48:49
1618591788,10.55,107.2,8025,215,261,88811B,VII,SGN,VJC215,-640,A320,VJ215,2021-04-16,23:49:48
1618591852,10.53,107.13,7500,270,255,88811B,VII,SGN,VJC215,-640,A320,VJ215,2021-04-16,23:50:52
1618591911,10.57,107.09,7100,337,242,88811B,VII,SGN,VJC215,-576,A320,VJ215,2021-04-16,23:51:51
1618591976,10.64,107.07,5950,337,242,88811B,VII,SGN,VJC215,-1728,A320,VJ215,2021-04-16,23:52:56
1618592040,10.71,107.03,4625,323,236,88811B,VII,SGN,VJC215,-640,A320,VJ215,2021-04-16,23:54:00
1618592104,10.75,106.98,3800,300,213,88811B,VII,SGN,VJC215,-704,A320,VJ215,2021-04-16,23:55:04
1618592164,10.77,106.93,3350,292,187,88811B,VII,SGN,VJC215,-512,A320,VJ215,2021-04-16,23:56:04
1618592225,10.8,106.89,2875,304,183,88811B,VII,SGN,VJC215,-448,A320,VJ215,2021-04-16,23:57:05
1618592287,10.83,106.84,2275,296,176,88811B,VII,SGN,VJC215,-704,A320,VJ215,2021-04-16,23:58:07
1618592352,10.84,106.8,2050,288,163,88811B,VII,SGN,VJC215,64,A320,VJ215,2021-04-16,23:59:12
1618592416,10.85,106.75,2025,267,167,88811B,VII,SGN,VJC215,-704,A320,VJ215,2021-04-17,00:00:16
1618592471,10.84,106.71,950,249,164,88811B,VII,SGN,VJC215,-832,A320,VJ215,2021-04-17,00:01:11
1618592533,10.82,106.66,75,249,160,88811B,VII,SGN,VJC215,-768,A320,VJ215,2021-04-17,00:02:13
1618592593,10.82,106.64,0,247,25,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-17,00:03:13
1618592644,10.81,106.64,0,188,11,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-17,00:04:04
1618592713,10.81,106.64,0,73,13,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-17,00:05:13
1618592748,10.81,106.64,0,70,16,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-17,00:05:48
1618592798,10.81,106.65,0,70,18,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-17,00:06:38
1618592888,10.81,106.65,0,160,4,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-17,00:08:08
1618592941,10.81,106.65,0,264,0,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-17,00:09:01
1618592976,10.81,106.65,0,83,0,88811B,VII,SGN,VJC215,0,A320,VJ215,2021-04-17,00:09:36
