,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1618566946,11.1,108.55,14125,170,332,888053,DLI,SGN,HVN1385,320,A321,VN1385,2021-04-16,16:55:46
34,1618567007,11.01,108.55,14250,181,313,888053,DLI,SGN,HVN1385,-192,A321,VN1385,2021-04-16,16:56:47
11,1618567066,10.93,108.53,14150,190,315,888053,DLI,SGN,HVN1385,-320,A321,VN1385,2021-04-16,16:57:46
1,1618567132,10.95,108.4,14125,273,327,888053,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-16,16:58:52
40,1618567197,10.96,108.3,14125,273,327,888053,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-16,16:59:57
21,1618567256,10.97,108.21,14125,273,326,888053,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-16,17:00:56
26,1618567317,10.97,108.11,14125,273,329,888053,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-16,17:01:57
28,1618567375,10.98,108.02,13375,273,326,888053,DLI,SGN,HVN1385,-1088,A321,VN1385,2021-04-16,17:02:55
9,1618567437,10.98,107.93,13150,273,329,888053,DLI,SGN,HVN1385,64,A321,VN1385,2021-04-16,17:03:57
12,1618567491,10.99,107.84,13175,273,328,888053,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-16,17:04:51
39,1618567552,10.99,107.75,13150,273,327,888053,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-16,17:05:52
20,1618567615,11.0,107.65,13175,273,325,888053,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-16,17:06:55
33,1618567676,11.0,107.56,12575,273,325,888053,DLI,SGN,HVN1385,-960,A321,VN1385,2021-04-16,17:07:56
2,1618567737,11.01,107.47,11575,272,323,888053,DLI,SGN,HVN1385,-1152,A321,VN1385,2021-04-16,17:08:57
0,1618567800,10.97,107.39,10725,233,297,888053,DLI,SGN,HVN1385,-640,A321,VN1385,2021-04-16,17:10:00
37,1618567861,10.92,107.32,9975,234,284,888053,DLI,SGN,HVN1385,-896,A321,VN1385,2021-04-16,17:11:01
19,1618567917,10.88,107.26,9300,234,277,888053,DLI,SGN,HVN1385,-768,A321,VN1385,2021-04-16,17:11:57
22,1618567979,10.81,107.23,8750,189,240,888053,DLI,SGN,HVN1385,-704,A321,VN1385,2021-04-16,17:12:59
32,1618568040,10.75,107.22,8025,207,245,888053,DLI,SGN,HVN1385,-704,A321,VN1385,2021-04-16,17:14:00
10,1618568104,10.68,107.18,7300,208,240,888053,DLI,SGN,HVN1385,-704,A321,VN1385,2021-04-16,17:15:04
25,1618568161,10.64,107.14,6625,227,240,888053,DLI,SGN,HVN1385,-640,A321,VN1385,2021-04-16,17:16:01
27,1618568221,10.63,107.08,5950,313,225,888053,DLI,SGN,HVN1385,-704,A321,VN1385,2021-04-16,17:17:01
16,1618568277,10.67,107.05,5300,324,222,888053,DLI,SGN,HVN1385,-704,A321,VN1385,2021-04-16,17:17:57
23,1618568333,10.72,107.01,4700,324,220,888053,DLI,SGN,HVN1385,-576,A321,VN1385,2021-04-16,17:18:53
14,1618568394,10.77,106.98,4075,324,220,888053,DLI,SGN,HVN1385,-576,A321,VN1385,2021-04-16,17:19:54
13,1618568452,10.82,106.94,3500,324,215,888053,DLI,SGN,HVN1385,-576,A321,VN1385,2021-04-16,17:20:52
4,1618568521,10.87,106.9,2825,292,210,888053,DLI,SGN,HVN1385,-640,A321,VN1385,2021-04-16,17:22:01
41,1618568577,10.88,106.84,2250,279,197,888053,DLI,SGN,HVN1385,-640,A321,VN1385,2021-04-16,17:22:57
35,1618568640,10.87,106.79,2150,249,191,888053,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-16,17:24:00
7,1618568699,10.86,106.75,1800,249,152,888053,DLI,SGN,HVN1385,-832,A321,VN1385,2021-04-16,17:24:59
8,1618568763,10.84,106.71,1025,249,140,888053,DLI,SGN,HVN1385,-832,A321,VN1385,2021-04-16,17:26:03
18,1618568825,10.83,106.67,275,248,142,888053,DLI,SGN,HVN1385,-768,A321,VN1385,2021-04-16,17:27:05
30,1618568888,10.82,106.64,0,250,46,888053,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-16,17:28:08
3,1618568953,10.81,106.64,0,160,23,888053,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-16,17:29:13
31,1618569012,10.81,106.64,0,70,23,888053,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-16,17:30:12
42,1618569071,10.81,106.65,0,67,28,888053,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-16,17:31:11
38,1618569137,10.82,106.66,0,67,23,888053,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-16,17:32:17
17,1618569194,10.81,106.66,0,185,14,888053,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-16,17:33:14
29,1618569252,10.81,106.66,0,95,7,888053,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-16,17:34:12
43,1618569322,10.81,106.66,0,180,0,888053,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-16,17:35:22
36,1618569387,10.81,106.66,0,89,0,888053,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-16,17:36:27
5,1618569421,10.81,106.66,0,128,0,888053,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-16,17:37:01
15,1618569506,10.81,106.66,0,95,5,888053,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-16,17:38:26
6,1618569533,10.81,106.66,0,191,10,888053,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-16,17:38:53
