timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618563105,9.24,105.17,4250,35,156,88805D,CAH,SGN,VFC8060,1408,AT75,VN8060,2021-04-16,15:51:45
1618563169,9.29,105.19,6000,18,155,88805D,CAH,SGN,VFC8060,1536,AT75,VN8060,2021-04-16,15:52:49
1618563229,9.33,105.21,7400,19,158,88805D,CAH,SGN,VFC8060,1536,AT75,VN8060,2021-04-16,15:53:49
1618563289,9.37,105.22,8750,23,168,88805D,CAH,SGN,VFC8060,1472,AT75,VN8060,2021-04-16,15:54:49
1618563349,9.42,105.25,9900,34,152,88805D,CAH,SGN,VFC8060,1344,AT75,VN8060,2021-04-16,15:55:49
1618563403,9.45,105.28,10900,33,142,88805D,CAH,SGN,VFC8060,1472,AT75,VN8060,2021-04-16,15:56:43
1618563456,9.49,105.3,11675,31,172,88805D,CAH,SGN,VFC8060,448,AT75,VN8060,2021-04-16,15:57:36
1618563516,9.54,105.33,12450,34,196,88805D,CAH,SGN,VFC8060,704,AT75,VN8060,2021-04-16,15:58:36
1618563581,9.59,105.37,13400,33,263,88805D,CAH,SGN,VFC8060,768,AT75,VN8060,2021-04-16,15:59:41
1618563644,9.64,105.4,14325,35,187,88805D,CAH,SGN,VFC8060,832,AT75,VN8060,2021-04-16,16:00:44
1618563704,9.69,105.44,15000,35,210,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-04-16,16:01:44
1618563768,9.75,105.48,15000,37,212,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-04-16,16:02:48
1618563820,9.8,105.51,15000,39,145,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-04-16,16:03:40
1618563885,9.86,105.55,15000,34,239,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-04-16,16:04:45
1618563949,9.92,105.59,15000,33,248,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-04-16,16:05:49
1618564005,9.97,105.63,15000,35,375,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-04-16,16:06:45
1618564068,10.04,105.67,15000,33,132,88805D,CAH,SGN,VFC8060,64,AT75,VN8060,2021-04-16,16:07:48
1618564128,10.09,105.72,15000,52,311,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-04-16,16:08:48
1618564192,10.14,105.78,15000,51,289,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-04-16,16:09:52
1618564252,10.18,105.83,15000,49,278,88805D,CAH,SGN,VFC8060,64,AT75,VN8060,2021-04-16,16:10:52
1618564313,10.21,105.9,15000,78,263,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-04-16,16:11:53
1618564371,10.22,105.97,15000,78,234,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-04-16,16:12:51
1618564431,10.23,106.04,15000,81,245,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-04-16,16:13:51
1618564488,10.25,106.1,15000,52,273,88805D,CAH,SGN,VFC8060,64,AT75,VN8060,2021-04-16,16:14:48
1618564544,10.29,106.16,15025,54,257,88805D,CAH,SGN,VFC8060,192,AT75,VN8060,2021-04-16,16:15:44
1618564607,10.33,106.22,15000,51,207,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-04-16,16:16:47
1618564668,10.37,106.28,15000,57,351,88805D,CAH,SGN,VFC8060,-192,AT75,VN8060,2021-04-16,16:17:48
1618564725,10.4,106.34,14250,71,233,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060,2021-04-16,16:18:45
1618564785,10.43,106.42,13325,63,246,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-04-16,16:19:45
1618564841,10.46,106.48,12600,65,365,88805D,CAH,SGN,VFC8060,-704,AT75,VN8060,2021-04-16,16:20:41
1618564900,10.48,106.55,11825,67,221,88805D,CAH,SGN,VFC8060,-832,AT75,VN8060,2021-04-16,16:21:40
1618564964,10.51,106.63,10950,64,260,88805D,CAH,SGN,VFC8060,-832,AT75,VN8060,2021-04-16,16:22:44
1618565018,10.54,106.69,10225,70,192,88805D,CAH,SGN,VFC8060,-384,AT75,VN8060,2021-04-16,16:23:38
1618565076,10.56,106.75,10100,67,315,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-04-16,16:24:36
1618565132,10.58,106.81,9475,73,129,88805D,CAH,SGN,VFC8060,-768,AT75,VN8060,2021-04-16,16:25:32
1618565196,10.61,106.87,8650,66,180,88805D,CAH,SGN,VFC8060,-832,AT75,VN8060,2021-04-16,16:26:36
1618565252,10.63,106.92,8000,71,234,88805D,CAH,SGN,VFC8060,-704,AT75,VN8060,2021-04-16,16:27:32
1618565309,10.65,106.97,7300,65,220,88805D,CAH,SGN,VFC8060,-768,AT75,VN8060,2021-04-16,16:28:29
1618565364,10.67,107.02,6575,60,82,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-04-16,16:29:24
1618565428,10.71,107.07,6050,15,181,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-04-16,16:30:28
1618565485,10.76,107.08,5550,9,238,88805D,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-04-16,16:31:25
1618565543,10.82,107.07,5075,348,265,88805D,CAH,SGN,VFC8060,-384,AT75,VN8060,2021-04-16,16:32:23
1618565604,10.86,107.03,4575,286,226,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-04-16,16:33:24
1618565664,10.87,106.98,4050,292,213,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-04-16,16:34:24
1618565732,10.87,106.92,3500,271,184,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060,2021-04-16,16:35:32
1618565789,10.87,106.87,3075,270,182,88805D,CAH,SGN,VFC8060,-256,AT75,VN8060,2021-04-16,16:36:29
1618565847,10.87,106.82,2775,271,115,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060,2021-04-16,16:37:27
1618565908,10.86,106.77,2225,246,156,88805D,CAH,SGN,VFC8060,-704,AT75,VN8060,2021-04-16,16:38:28
1618565968,10.85,106.73,1600,242,81,88805D,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-04-16,16:39:28
1618566028,10.84,106.7,1025,253,78,88805D,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-04-16,16:40:28
1618566088,10.83,106.68,475,245,40,88805D,CAH,SGN,VFC8060,-384,AT75,VN8060,2021-04-16,16:41:28
1618566155,10.82,106.65,0,250,57,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-04-16,16:42:35
1618566195,10.82,106.64,0,250,36,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2021-04-16,16:43:15
