timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618577127,16.28,107.57,9000,172,281,888177,HUI,SGN,HVN1379,3008,A21N,VN1379,2021-04-16,19:45:27
1618577189,16.2,107.59,10750,171,311,888177,HUI,SGN,HVN1379,1088,A21N,VN1379,2021-04-16,19:46:29
1618577241,16.12,107.62,11875,141,361,888177,HUI,SGN,HVN1379,2496,A21N,VN1379,2021-04-16,19:47:21
1618577297,16.05,107.68,14100,139,373,888177,HUI,SGN,HVN1379,2432,A21N,VN1379,2021-04-16,19:48:17
1618577361,15.96,107.76,16525,138,386,888177,HUI,SGN,HVN1379,2560,A21N,VN1379,2021-04-16,19:49:21
1618577422,15.88,107.83,18525,137,396,888177,HUI,SGN,HVN1379,1792,A21N,VN1379,2021-04-16,19:50:22
1618577486,15.79,107.92,20775,138,397,888177,HUI,SGN,HVN1379,3264,A21N,VN1379,2021-04-16,19:51:26
1618577551,15.7,108.0,23150,138,388,888177,HUI,SGN,HVN1379,1536,A21N,VN1379,2021-04-16,19:52:31
1618577612,15.62,108.07,24000,138,387,888177,HUI,SGN,HVN1379,128,A21N,VN1379,2021-04-16,19:53:32
1618577668,15.54,108.14,25100,138,394,888177,HUI,SGN,HVN1379,1088,A21N,VN1379,2021-04-16,19:54:28
1618577733,15.45,108.22,26050,138,416,888177,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-04-16,19:55:33
1618577788,15.37,108.29,26725,139,434,888177,HUI,SGN,HVN1379,576,A21N,VN1379,2021-04-16,19:56:28
1618577856,15.24,108.36,27425,170,460,888177,HUI,SGN,HVN1379,1088,A21N,VN1379,2021-04-16,19:57:36
1618577913,15.12,108.38,28250,169,470,888177,HUI,SGN,HVN1379,896,A21N,VN1379,2021-04-16,19:58:33
1618577974,14.99,108.39,29425,186,474,888177,HUI,SGN,HVN1379,1280,A21N,VN1379,2021-04-16,19:59:34
1618578032,14.86,108.37,30800,184,468,888177,HUI,SGN,HVN1379,1856,A21N,VN1379,2021-04-16,20:00:32
1618578093,14.73,108.36,32000,185,460,888177,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-16,20:01:33
1618578151,14.61,108.35,32000,185,459,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:02:31
1618578212,14.48,108.35,32000,174,457,888177,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-16,20:03:32
1618578276,14.34,108.36,32025,174,459,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:04:36
1618578337,14.22,108.38,32025,174,460,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:05:37
1618578392,14.1,108.39,32000,174,459,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:06:32
1618578456,13.96,108.4,32000,173,461,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:07:36
1618578504,13.86,108.41,32000,173,461,888177,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-16,20:08:24
1618578577,13.7,108.43,32000,173,460,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:09:37
1618578635,13.58,108.44,32000,173,462,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:10:35
1618578692,13.46,108.44,32025,193,464,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:11:32
1618578755,13.33,108.41,32000,191,464,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:12:35
1618578817,13.2,108.38,31975,191,465,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:13:37
1618578883,13.05,108.35,32000,191,466,888177,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-16,20:14:43
1618578940,12.93,108.33,32025,191,468,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:15:40
1618579000,12.81,108.3,32000,191,467,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:16:40
1618579058,12.68,108.27,32000,191,467,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:17:38
1618579121,12.55,108.24,32000,191,467,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:18:41
1618579176,12.43,108.22,32025,191,467,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:19:36
1618579238,12.3,108.19,32000,191,465,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:20:38
1618579300,12.17,108.16,32000,191,462,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:21:40
1618579359,12.05,108.14,31975,191,464,888177,HUI,SGN,HVN1379,-128,A21N,VN1379,2021-04-16,20:22:39
1618579422,11.91,108.11,31100,195,469,888177,HUI,SGN,HVN1379,-1216,A21N,VN1379,2021-04-16,20:23:42
1618579479,11.79,108.07,29750,196,474,888177,HUI,SGN,HVN1379,-1408,A21N,VN1379,2021-04-16,20:24:39
1618579541,11.66,108.03,28225,196,464,888177,HUI,SGN,HVN1379,-1472,A21N,VN1379,2021-04-16,20:25:41
1618579604,11.54,107.99,26625,196,433,888177,HUI,SGN,HVN1379,-1408,A21N,VN1379,2021-04-16,20:26:44
1618579659,11.43,107.96,26000,196,430,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:27:39
1618579711,11.33,107.93,26000,196,431,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:28:31
1618579784,11.23,107.83,26000,244,444,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:29:44
1618579848,11.17,107.71,25850,243,443,888177,HUI,SGN,HVN1379,-1664,A21N,VN1379,2021-04-16,20:30:48
1618579912,11.11,107.59,22500,243,434,888177,HUI,SGN,HVN1379,-3008,A21N,VN1379,2021-04-16,20:31:52
1618579973,11.06,107.48,19650,244,410,888177,HUI,SGN,HVN1379,-3200,A21N,VN1379,2021-04-16,20:32:53
1618580035,11.01,107.38,18225,248,358,888177,HUI,SGN,HVN1379,-1984,A21N,VN1379,2021-04-16,20:33:55
1618580096,10.98,107.29,16000,253,345,888177,HUI,SGN,HVN1379,-2560,A21N,VN1379,2021-04-16,20:34:56
1618580160,10.91,107.24,13825,172,314,888177,HUI,SGN,HVN1379,-2240,A21N,VN1379,2021-04-16,20:36:00
1618580225,10.82,107.23,11275,224,328,888177,HUI,SGN,HVN1379,-2624,A21N,VN1379,2021-04-16,20:37:05
1618580289,10.82,107.13,8800,284,301,888177,HUI,SGN,HVN1379,-3200,A21N,VN1379,2021-04-16,20:38:09
1618580353,10.84,107.05,6400,282,285,888177,HUI,SGN,HVN1379,-2432,A21N,VN1379,2021-04-16,20:39:13
1618580412,10.85,106.97,5025,283,249,888177,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-04-16,20:40:12
1618580469,10.87,106.91,3975,283,223,888177,HUI,SGN,HVN1379,-1344,A21N,VN1379,2021-04-16,20:41:09
1618580533,10.88,106.85,2650,279,218,888177,HUI,SGN,HVN1379,-1472,A21N,VN1379,2021-04-16,20:42:13
1618580593,10.87,106.79,2050,249,199,888177,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-04-16,20:43:13
1618580653,10.85,106.74,1650,248,176,888177,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-04-16,20:44:13
1618580713,10.84,106.7,950,249,130,888177,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-04-16,20:45:13
1618580777,10.83,106.67,250,249,126,888177,HUI,SGN,HVN1379,-576,A21N,VN1379,2021-04-16,20:46:17
1618580828,10.82,106.65,0,247,52,888177,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-16,20:47:08
