timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618522310,-6.11,106.66,0,67,17,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,04:31:50
1618522370,-6.11,106.67,0,67,20,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,04:32:50
1618522429,-6.11,106.67,0,92,17,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,04:33:49
1618522494,-6.11,106.68,0,157,17,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,04:34:54
1618522547,-6.12,106.68,0,157,21,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,04:35:47
1618522613,-6.13,106.68,0,216,22,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,04:36:53
1618522669,-6.13,106.67,0,160,13,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,04:37:49
1618522701,-6.13,106.67,0,247,7,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,04:38:21
1618522785,-6.14,106.64,1700,249,178,8880F1,CGK,SGN,HVN5630,2048,A321,VN5630,2021-04-16,04:39:45
1618522845,-6.15,106.58,3775,295,263,8880F1,CGK,SGN,HVN5630,2752,A321,VN5630,2021-04-16,04:40:45
1618522901,-6.09,106.54,7125,329,281,8880F1,CGK,SGN,HVN5630,3328,A321,VN5630,2021-04-16,04:41:41
1618522956,-6.03,106.5,10175,328,297,8880F1,CGK,SGN,HVN5630,3328,A321,VN5630,2021-04-16,04:42:36
1618523020,-5.95,106.45,11775,329,372,8880F1,CGK,SGN,HVN5630,1216,A321,VN5630,2021-04-16,04:43:40
1618523081,-5.85,106.39,14425,329,395,8880F1,CGK,SGN,HVN5630,3136,A321,VN5630,2021-04-16,04:44:41
1618523136,-5.76,106.34,16725,329,405,8880F1,CGK,SGN,HVN5630,2240,A321,VN5630,2021-04-16,04:45:36
1618523200,-5.65,106.28,19125,329,419,8880F1,CGK,SGN,HVN5630,2112,A321,VN5630,2021-04-16,04:46:40
1618523262,-5.55,106.22,20975,329,436,8880F1,CGK,SGN,HVN5630,1472,A321,VN5630,2021-04-16,04:47:42
1618523318,-5.45,106.16,22700,329,443,8880F1,CGK,SGN,HVN5630,1664,A321,VN5630,2021-04-16,04:48:38
1618523382,-5.33,106.09,24275,329,457,8880F1,CGK,SGN,HVN5630,1856,A321,VN5630,2021-04-16,04:49:42
1618523446,-5.22,106.02,25775,329,467,8880F1,CGK,SGN,HVN5630,1152,A321,VN5630,2021-04-16,04:50:46
1618523510,-5.1,105.95,27450,333,469,8880F1,CGK,SGN,HVN5630,2368,A321,VN5630,2021-04-16,04:51:50
1618523573,-4.97,105.9,29300,338,465,8880F1,CGK,SGN,HVN5630,1344,A321,VN5630,2021-04-16,04:52:53
1618523633,-4.85,105.85,30775,338,467,8880F1,CGK,SGN,HVN5630,1792,A321,VN5630,2021-04-16,04:53:53
1618523693,-4.72,105.81,32425,338,463,8880F1,CGK,SGN,HVN5630,1728,A321,VN5630,2021-04-16,04:54:53
1618523754,-4.6,105.76,34275,338,453,8880F1,CGK,SGN,HVN5630,1664,A321,VN5630,2021-04-16,04:55:54
1618523809,-4.5,105.72,35275,338,454,8880F1,CGK,SGN,HVN5630,1024,A321,VN5630,2021-04-16,04:56:49
1618523877,-4.36,105.67,36000,338,451,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,04:57:57
1618523938,-4.24,105.62,35975,338,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,04:58:58
1618524001,-4.12,105.57,36000,338,456,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:00:01
1618524058,-4.0,105.53,36000,338,455,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:00:58
1618524122,-3.88,105.48,36000,338,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:02:02
1618524182,-3.76,105.44,36000,338,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:03:02
1618524237,-3.64,105.39,36000,338,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:03:57
1618524298,-3.52,105.35,36025,339,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:04:58
1618524362,-3.39,105.3,35975,338,459,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:06:02
1618524422,-3.28,105.25,35950,338,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:07:02
1618524481,-3.16,105.21,35975,338,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:08:01
1618524541,-3.04,105.16,36000,339,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:09:01
1618524602,-2.91,105.11,36000,338,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:10:02
1618524658,-2.8,105.07,36000,338,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:10:58
1618524713,-2.69,105.03,35975,338,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:11:53
1618524770,-2.58,104.99,36000,338,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:12:50
1618524830,-2.46,104.94,36000,338,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:13:50
1618524890,-2.34,104.89,36000,338,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:14:50
1618524946,-2.22,104.85,36000,338,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:15:46
1618525009,-2.1,104.8,36850,338,454,8880F1,CGK,SGN,HVN5630,960,A321,VN5630,2021-04-16,05:16:49
1618525074,-1.97,104.75,37900,338,451,8880F1,CGK,SGN,HVN5630,960,A321,VN5630,2021-04-16,05:17:54
1618525138,-1.85,104.71,37975,339,456,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:18:58
1618525197,-1.73,104.66,38000,338,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:19:57
1618525262,-1.6,104.61,37975,338,454,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:21:02
1618525322,-1.48,104.57,37950,338,454,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:22:02
1618525381,-1.37,104.52,37975,338,452,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:23:01
1618525438,-1.26,104.48,38000,339,451,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:23:58
1618525494,-1.14,104.44,38000,349,451,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:24:54
1618525554,-1.02,104.44,37975,359,451,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:25:54
1618525614,-0.89,104.44,37975,180,451,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:26:54
1618525675,-0.76,104.44,37975,359,452,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:27:55
1618525732,-0.65,104.44,37975,359,454,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:28:52
1618525788,-0.53,104.44,37975,1,456,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:29:48
1618525850,-0.39,104.44,38000,359,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:30:50
1618525918,-0.25,104.44,38000,1,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:31:58
1618525973,-0.13,104.45,38000,4,457,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:32:53
1618526034,-0.0,104.45,38000,359,456,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:33:54
1618526093,0.12,104.45,38000,1,454,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:34:53
1618526153,0.24,104.43,37975,345,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:35:53
1618526211,0.36,104.4,37975,345,452,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:36:51
1618526270,0.48,104.36,37975,345,452,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:37:50
1618526332,0.61,104.33,37975,345,452,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:38:52
1618526394,0.73,104.3,37975,345,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:39:54
1618526448,0.84,104.27,38000,345,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:40:48
1618526507,0.97,104.24,38025,345,451,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:41:47
1618526567,1.09,104.21,38000,345,449,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:42:47
1618526634,1.22,104.17,37975,345,449,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:43:54
1618526692,1.34,104.14,37975,345,451,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:44:52
1618526749,1.46,104.11,37975,345,455,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:45:49
1618526805,1.57,104.08,38025,345,455,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:46:45
1618526868,1.7,104.05,38025,345,456,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:47:48
1618526924,1.81,104.02,38000,345,456,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:48:44
1618526989,1.95,103.99,38000,345,455,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:49:49
1618527049,2.07,103.95,37975,345,463,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:50:49
1618527101,2.18,103.93,38000,345,462,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:51:41
1618527165,2.31,103.9,37950,356,456,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:52:45
1618527229,2.45,103.91,37925,7,454,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:53:49
1618527286,2.57,103.93,37975,7,456,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:54:46
1618527345,2.69,103.95,38000,7,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:55:45
1618527406,2.82,103.96,38025,7,457,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:56:46
1618527469,2.95,103.98,38000,7,451,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:57:49
1618527528,3.07,104.0,37975,7,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:58:48
1618527594,3.21,104.02,38000,7,447,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,05:59:54
1618527654,3.33,104.03,38000,7,451,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:00:54
1618527713,3.46,104.05,38000,7,447,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:01:53
1618527772,3.58,104.07,37975,7,461,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:02:52
1618527828,3.7,104.08,38000,7,453,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:03:48
1618527890,3.83,104.1,37975,7,455,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:04:50
1618527947,3.95,104.12,37975,7,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:05:47
1618528018,4.1,104.14,38000,7,465,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:06:58
1618528074,4.22,104.16,37975,7,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:07:54
1618528134,4.35,104.17,37975,7,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:08:54
1618528193,4.47,104.19,37975,7,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:09:53
1618528247,4.59,104.21,38000,7,467,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:10:47
1618528313,4.73,104.23,38000,7,467,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:11:53
1618528374,4.86,104.24,38000,4,465,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:12:54
1618528429,4.98,104.24,37975,356,465,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:13:49
1618528487,5.11,104.23,37975,357,465,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:14:47
1618528548,5.24,104.23,37975,356,465,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:15:48
1618528612,5.38,104.22,38000,356,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:16:52
1618528668,5.5,104.21,38000,356,466,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:17:48
1618528728,5.63,104.21,38000,356,464,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:18:48
1618528790,5.76,104.2,37975,356,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:19:50
1618528844,5.88,104.19,38000,357,452,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:20:44
1618528909,6.01,104.19,38000,357,451,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:21:49
1618528966,6.13,104.18,38000,356,451,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:22:46
1618529028,6.26,104.17,38000,356,447,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:23:48
1618529082,6.37,104.17,38000,356,445,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:24:42
1618529141,6.49,104.16,37975,356,445,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:25:41
1618529205,6.63,104.15,37950,356,446,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:26:45
1618529265,6.75,104.15,37975,356,449,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:27:45
1618529329,6.89,104.14,38025,356,451,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:28:49
1618529388,7.01,104.13,38025,356,451,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:29:48
1618529449,7.13,104.13,38000,4,452,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:30:49
1618529514,7.27,104.16,37975,17,451,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:31:54
1618529568,7.37,104.2,37975,29,454,8880F1,CGK,SGN,HVN5630,64,A321,VN5630,2021-04-16,06:32:48
1618529624,7.47,104.27,38000,35,460,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:33:44
1618529686,7.58,104.35,38000,35,458,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:34:46
1618529744,7.68,104.42,38000,35,457,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:35:44
1618529808,7.79,104.5,38000,35,456,8880F1,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-16,06:36:48
