,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1618538858,9.07,106.63,8325,351,208,88805D,VCS,SGN,,960,AT75,VN8064,2021-04-16,09:07:38
13,1618538934,9.13,106.62,8325,351,208,88805D,VCS,SGN,,960,AT75,VN8064,2021-04-16,09:08:54
28,1618538970,9.16,106.61,8325,351,208,88805D,VCS,SGN,,960,AT75,VN8064,2021-04-16,09:09:30
4,1618539067,9.26,106.63,11075,11,183,88805D,VCS,SGN,,896,AT75,VN8064,2021-04-16,09:11:07
3,1618539131,9.31,106.63,11900,327,183,88805D,VCS,SGN,,576,AT75,VN8064,2021-04-16,09:12:11
20,1618539183,9.36,106.64,12425,14,97,88805D,VCS,SGN,VFC8064,704,AT75,VN8064,2021-04-16,09:13:03
11,1618539250,9.41,106.65,12725,16,155,88805D,VCS,SGN,VFC8064,640,AT75,VN8064,2021-04-16,09:14:10
0,1618539294,9.45,106.66,13800,16,167,88805D,VCS,SGN,VFC8064,768,AT75,VN8064,2021-04-16,09:14:54
29,1618539346,9.49,106.67,14450,16,174,88805D,VCS,SGN,VFC8064,640,AT75,VN8064,2021-04-16,09:15:46
12,1618539402,9.54,106.69,15000,16,153,88805D,VCS,SGN,VFC8064,320,AT75,VN8064,2021-04-16,09:16:42
7,1618539480,9.61,106.71,15000,19,159,88805D,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-16,09:18:00
1,1618539539,9.67,106.73,15000,16,162,88805D,VCS,SGN,VFC8064,-64,AT75,VN8064,2021-04-16,09:18:59
10,1618539598,9.73,106.74,15000,24,94,88805D,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-16,09:19:58
14,1618539657,9.8,106.77,15000,18,233,88805D,VCS,SGN,VFC8064,64,AT75,VN8064,2021-04-16,09:20:57
26,1618539716,9.86,106.79,15000,16,206,88805D,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-16,09:21:56
2,1618539777,9.93,106.81,15000,17,353,88805D,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-16,09:22:57
17,1618539840,10.0,106.83,15000,49,24,88805D,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-16,09:24:00
34,1618539901,10.06,106.85,15000,15,268,88805D,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-16,09:25:01
24,1618539965,10.13,106.87,15000,14,153,88805D,VCS,SGN,VFC8064,64,AT75,VN8064,2021-04-16,09:26:05
18,1618540025,10.2,106.89,15025,18,291,88805D,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-16,09:27:05
23,1618540081,10.26,106.92,14175,16,273,88805D,VCS,SGN,VFC8064,-896,AT75,VN8064,2021-04-16,09:28:01
31,1618540136,10.33,106.94,13250,17,354,88805D,VCS,SGN,VFC8064,-960,AT75,VN8064,2021-04-16,09:28:56
9,1618540201,10.41,106.97,12350,21,404,88805D,VCS,SGN,VFC8064,-704,AT75,VN8064,2021-04-16,09:30:01
30,1618540257,10.48,106.99,11425,32,131,88805D,VCS,SGN,VFC8064,-1088,AT75,VN8064,2021-04-16,09:30:57
6,1618540315,10.55,107.0,11025,352,249,88805D,VCS,SGN,VFC8064,-64,AT75,VN8064,2021-04-16,09:31:55
21,1618540379,10.62,106.97,9550,337,280,88805D,VCS,SGN,VFC8064,-1408,AT75,VN8064,2021-04-16,09:32:59
19,1618540437,10.67,106.95,8100,335,231,88805D,VCS,SGN,VFC8064,-1536,AT75,VN8064,2021-04-16,09:33:57
5,1618540501,10.73,106.92,6500,336,203,88805D,VCS,SGN,VFC8064,-1472,AT75,VN8064,2021-04-16,09:35:01
15,1618540565,10.79,106.9,5100,347,215,88805D,VCS,SGN,VFC8064,-960,AT75,VN8064,2021-04-16,09:36:05
33,1618540628,10.85,106.88,4075,343,113,88805D,VCS,SGN,VFC8064,-1024,AT75,VN8064,2021-04-16,09:37:08
22,1618540684,10.89,106.86,3150,281,148,88805D,VCS,SGN,VFC8064,-1024,AT75,VN8064,2021-04-16,09:38:04
27,1618540745,10.88,106.8,2100,246,169,88805D,VCS,SGN,VFC8064,-960,AT75,VN8064,2021-04-16,09:39:05
16,1618540809,10.86,106.76,2050,250,141,88805D,VCS,SGN,VFC8064,-192,AT75,VN8064,2021-04-16,09:40:09
32,1618540864,10.85,106.73,1400,248,130,88805D,VCS,SGN,VFC8064,-896,AT75,VN8064,2021-04-16,09:41:04
25,1618540920,10.84,106.7,650,251,91,88805D,VCS,SGN,VFC8064,-512,AT75,VN8064,2021-04-16,09:42:00
8,1618540984,10.82,106.66,75,232,0,88805D,VCS,SGN,VFC8064,-512,AT75,VN8064,2021-04-16,09:43:04
