timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618525006,21.21,105.82,0,157,4,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:16:46
1618525069,21.21,105.82,0,92,4,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:17:49
1618525131,21.21,105.82,0,64,0,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:18:51
1618525196,21.21,105.82,0,140,0,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:19:56
1618525262,21.21,105.82,0,298,11,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:21:02
1618525322,21.22,105.81,0,289,13,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:22:02
1618525382,21.22,105.81,0,286,13,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:23:02
1618525438,21.22,105.81,0,300,12,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:23:58
1618525492,21.22,105.8,0,286,18,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:24:52
1618525550,21.22,105.8,0,286,24,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:25:50
1618525609,21.22,105.79,0,25,13,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:26:49
1618525673,21.23,105.79,0,90,5,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:27:53
1618525728,21.23,105.79,0,106,1,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:28:48
1618525780,21.22,105.82,625,106,155,888096,HAN,SGN,VJC135,3328,A320,VJ135,2021-04-16,05:29:40
1618525849,21.2,105.88,2575,107,236,888096,HAN,SGN,VJC135,1856,A320,VJ135,2021-04-16,05:30:49
1618525914,21.18,105.96,5500,106,279,888096,HAN,SGN,VJC135,3072,A320,VJ135,2021-04-16,05:31:54
1618525974,21.11,106.0,8325,172,292,888096,HAN,SGN,VJC135,2880,A320,VJ135,2021-04-16,05:32:54
1618526032,21.03,106.01,10900,171,312,888096,HAN,SGN,VJC135,2944,A320,VJ135,2021-04-16,05:33:52
1618526093,20.94,106.03,13475,171,335,888096,HAN,SGN,VJC135,1024,A320,VJ135,2021-04-16,05:34:53
1618526153,20.84,106.04,14775,171,383,888096,HAN,SGN,VJC135,3008,A320,VJ135,2021-04-16,05:35:53
1618526214,20.73,106.06,17150,171,388,888096,HAN,SGN,VJC135,2112,A320,VJ135,2021-04-16,05:36:54
1618526265,20.64,106.07,18675,171,401,888096,HAN,SGN,VJC135,1984,A320,VJ135,2021-04-16,05:37:45
1618526328,20.52,106.09,20375,169,415,888096,HAN,SGN,VJC135,1664,A320,VJ135,2021-04-16,05:38:48
1618526385,20.41,106.11,21875,169,426,888096,HAN,SGN,VJC135,1664,A320,VJ135,2021-04-16,05:39:45
1618526444,20.3,106.16,23675,154,428,888096,HAN,SGN,VJC135,1280,A320,VJ135,2021-04-16,05:40:44
1618526508,20.19,106.22,24750,154,447,888096,HAN,SGN,VJC135,640,A320,VJ135,2021-04-16,05:41:48
1618526569,20.07,106.28,25975,154,457,888096,HAN,SGN,VJC135,1920,A320,VJ135,2021-04-16,05:42:49
1618526631,19.95,106.34,27175,154,463,888096,HAN,SGN,VJC135,1024,A320,VJ135,2021-04-16,05:43:51
1618526690,19.83,106.39,28025,154,475,888096,HAN,SGN,VJC135,1024,A320,VJ135,2021-04-16,05:44:50
1618526745,19.72,106.45,28900,154,480,888096,HAN,SGN,VJC135,1024,A320,VJ135,2021-04-16,05:45:45
1618526800,19.61,106.5,30200,154,475,888096,HAN,SGN,VJC135,1216,A320,VJ135,2021-04-16,05:46:40
1618526865,19.48,106.57,31650,154,470,888096,HAN,SGN,VJC135,960,A320,VJ135,2021-04-16,05:47:45
1618526924,19.36,106.63,32025,154,464,888096,HAN,SGN,VJC135,-64,A320,VJ135,2021-04-16,05:48:44
1618526989,19.24,106.69,32000,154,464,888096,HAN,SGN,VJC135,64,A320,VJ135,2021-04-16,05:49:49
1618527047,19.12,106.74,32000,156,464,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:50:47
1618527104,19.01,106.79,32025,156,465,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:51:44
1618527164,18.89,106.85,32000,156,466,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:52:44
1618527228,18.77,106.91,32025,156,465,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:53:48
1618527284,18.66,106.96,32025,156,463,888096,HAN,SGN,VJC135,-64,A320,VJ135,2021-04-16,05:54:44
1618527331,18.56,107.0,32000,156,462,888096,HAN,SGN,VJC135,64,A320,VJ135,2021-04-16,05:55:31
1618527385,18.46,107.05,32000,156,461,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:56:25
1618527467,18.3,107.13,32000,156,460,888096,HAN,SGN,VJC135,64,A320,VJ135,2021-04-16,05:57:47
1618527514,18.2,107.17,32000,156,461,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:58:34
1618527587,18.08,107.23,32000,156,461,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,05:59:47
1618527655,17.98,107.3,32000,150,460,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:00:55
1618527711,17.83,107.35,32025,155,461,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:01:51
1618527767,17.72,107.4,32000,155,458,888096,HAN,SGN,VJC135,-64,A320,VJ135,2021-04-16,06:02:47
1618527822,17.6,107.45,32000,155,457,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:03:42
1618527883,17.51,107.5,32000,155,457,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:04:43
1618527943,17.39,107.56,32000,155,456,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:05:43
1618528015,17.27,107.62,32000,155,456,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:06:55
1618528069,17.13,107.68,31975,155,460,888096,HAN,SGN,VJC135,64,A320,VJ135,2021-04-16,06:07:49
1618528129,17.01,107.74,32000,154,462,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:08:49
1618528193,16.89,107.8,32025,154,462,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:09:53
1618528247,16.78,107.85,32025,154,461,888096,HAN,SGN,VJC135,-64,A320,VJ135,2021-04-16,06:10:47
1618528311,16.66,107.91,32025,155,459,888096,HAN,SGN,VJC135,-64,A320,VJ135,2021-04-16,06:11:51
1618528372,16.54,107.96,31975,154,459,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:12:52
1618528432,16.42,108.02,31975,155,460,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:13:52
1618528487,16.32,108.07,31975,155,462,888096,HAN,SGN,VJC135,64,A320,VJ135,2021-04-16,06:14:47
1618528550,16.19,108.13,32025,155,463,888096,HAN,SGN,VJC135,64,A320,VJ135,2021-04-16,06:15:50
1618528614,16.07,108.18,32025,166,458,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:16:54
1618528669,15.95,108.2,32000,179,455,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:17:49
1618528729,15.82,108.19,31975,181,453,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:18:49
1618528786,15.7,108.19,31975,181,453,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:19:46
1618528846,15.58,108.19,31975,181,455,888096,HAN,SGN,VJC135,-64,A320,VJ135,2021-04-16,06:20:46
1618528906,15.45,108.19,32000,181,455,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:21:46
1618528959,15.34,108.18,32000,181,455,888096,HAN,SGN,VJC135,-64,A320,VJ135,2021-04-16,06:22:39
1618529024,15.2,108.18,32000,181,455,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:23:44
1618529081,15.08,108.18,32000,181,456,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:24:41
1618529138,14.96,108.17,32000,181,457,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:25:38
1618529200,14.83,108.17,32025,181,458,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:26:40
1618529263,14.69,108.17,32000,181,458,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:27:43
1618529326,14.56,108.17,32000,181,459,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:28:46
1618529386,14.43,108.16,32000,181,459,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:29:46
1618529446,14.3,108.16,32000,181,458,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:30:46
1618529514,14.16,108.16,32000,181,458,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:31:54
1618529569,14.04,108.15,32000,181,457,888096,HAN,SGN,VJC135,-64,A320,VJ135,2021-04-16,06:32:49
1618529624,13.92,108.15,31975,181,458,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:33:44
1618529685,13.79,108.15,32000,181,459,888096,HAN,SGN,VJC135,64,A320,VJ135,2021-04-16,06:34:45
1618529744,13.67,108.15,32025,181,459,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:35:44
1618529810,13.53,108.14,32000,181,458,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:36:50
1618529868,13.4,108.14,32000,181,458,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:37:48
1618529924,13.29,108.14,32000,181,459,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:38:44
1618529985,13.16,108.13,32000,181,459,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:39:45
1618530041,13.04,108.13,32000,181,459,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:40:41
1618530105,12.9,108.13,32000,181,459,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:41:45
1618530170,12.76,108.13,32000,181,460,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:42:50
1618530225,12.64,108.12,32000,181,463,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:43:45
1618530278,12.53,108.12,32025,181,464,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,06:44:38
1618530337,12.4,108.12,32025,181,462,888096,HAN,SGN,VJC135,-64,A320,VJ135,2021-04-16,06:45:37
1618530400,12.27,108.11,31725,190,460,888096,HAN,SGN,VJC135,-960,A320,VJ135,2021-04-16,06:46:40
1618530462,12.15,108.05,30775,209,465,888096,HAN,SGN,VJC135,-1024,A320,VJ135,2021-04-16,06:47:42
1618530530,12.02,107.98,29650,210,463,888096,HAN,SGN,VJC135,-1024,A320,VJ135,2021-04-16,06:48:50
1618530589,11.91,107.91,28700,210,453,888096,HAN,SGN,VJC135,-1024,A320,VJ135,2021-04-16,06:49:49
1618530653,11.8,107.85,27100,214,450,888096,HAN,SGN,VJC135,-1920,A320,VJ135,2021-04-16,06:50:53
1618530707,11.7,107.78,25175,216,455,888096,HAN,SGN,VJC135,-2688,A320,VJ135,2021-04-16,06:51:47
1618530772,11.59,107.69,22425,216,440,888096,HAN,SGN,VJC135,-2688,A320,VJ135,2021-04-16,06:52:52
1618530833,11.49,107.62,19900,216,427,888096,HAN,SGN,VJC135,-2496,A320,VJ135,2021-04-16,06:53:53
1618530885,11.41,107.56,17975,216,414,888096,HAN,SGN,VJC135,-2432,A320,VJ135,2021-04-16,06:54:45
1618530945,11.32,107.49,15775,216,404,888096,HAN,SGN,VJC135,-2240,A320,VJ135,2021-04-16,06:55:45
1618531006,11.23,107.42,13600,216,394,888096,HAN,SGN,VJC135,-2240,A320,VJ135,2021-04-16,06:56:46
1618531066,11.16,107.34,11400,236,377,888096,HAN,SGN,VJC135,-1280,A320,VJ135,2021-04-16,06:57:46
1618531125,11.1,107.26,10450,236,329,888096,HAN,SGN,VJC135,-832,A320,VJ135,2021-04-16,06:58:45
1618531185,11.05,107.19,9100,236,307,888096,HAN,SGN,VJC135,-1280,A320,VJ135,2021-04-16,06:59:45
1618531211,11.03,107.16,8475,236,301,888096,HAN,SGN,VJC135,-1728,A320,VJ135,2021-04-16,07:00:11
1618531912,10.81,106.64,0,135,20,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,07:11:52
1618531976,10.81,106.64,0,70,20,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,07:12:56
1618532097,10.81,106.66,0,168,10,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,07:14:57
1618532125,10.81,106.66,0,180,0,888096,HAN,SGN,VJC135,0,A320,VJ135,2021-04-16,07:15:25
