,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1618541100,13.95,109.05,0,295,0,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,09:45:00
86,1618541155,13.95,109.05,0,295,0,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,09:45:55
23,1618541220,13.95,109.05,0,295,0,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,09:47:00
11,1618541280,13.95,109.05,0,295,0,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,09:48:00
76,1618541340,13.95,109.05,0,295,0,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,09:49:00
25,1618541400,13.95,109.05,0,295,0,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,09:50:00
6,1618541460,13.95,109.05,0,114,0,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,09:51:00
52,1618542899,13.95,109.05,0,89,0,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:14:59
92,1618542960,13.95,109.05,0,271,0,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:16:00
49,1618543014,13.95,109.05,0,109,0,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:16:54
46,1618543070,13.95,109.05,0,290,0,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:17:50
58,1618543140,13.95,109.05,0,290,0,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:19:00
35,1618543199,13.95,109.05,0,251,0,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:19:59
42,1618543259,13.95,109.05,0,290,0,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:20:59
2,1618543321,13.95,109.05,0,53,3,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:22:01
63,1618543381,13.95,109.05,0,326,3,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:23:01
50,1618543441,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:24:01
15,1618543496,13.95,109.05,0,40,0,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:24:56
10,1618543552,13.95,109.05,0,312,8,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:25:52
90,1618543613,13.96,109.04,0,326,22,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:26:53
14,1618543673,13.96,109.04,0,326,27,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:27:53
75,1618543731,13.97,109.04,0,247,17,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:28:51
77,1618543793,13.96,109.04,0,146,90,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:29:53
78,1618543856,13.92,109.06,2250,148,190,8880A1,UIH,SGN,HVN1393,1856,A321,VN1393,2021-04-16,10:30:56
56,1618543920,13.86,109.1,5325,171,235,8880A1,UIH,SGN,HVN1393,2432,A321,VN1393,2021-04-16,10:32:00
89,1618543979,13.82,109.05,8400,242,252,8880A1,UIH,SGN,HVN1393,3136,A321,VN1393,2021-04-16,10:32:59
41,1618544044,13.78,108.98,10875,242,306,8880A1,UIH,SGN,HVN1393,1344,A321,VN1393,2021-04-16,10:34:04
16,1618544099,13.74,108.9,12175,239,375,8880A1,UIH,SGN,HVN1393,2240,A321,VN1393,2021-04-16,10:34:59
45,1618544167,13.65,108.83,16950,214,329,8880A1,UIH,SGN,HVN1393,3200,A321,VN1393,2021-04-16,10:36:07
51,1618544229,13.57,108.77,18350,203,378,8880A1,UIH,SGN,HVN1393,1024,A321,VN1393,2021-04-16,10:37:09
47,1618544288,13.47,108.73,19925,201,408,8880A1,UIH,SGN,HVN1393,1920,A321,VN1393,2021-04-16,10:38:08
48,1618544346,13.36,108.69,21850,201,419,8880A1,UIH,SGN,HVN1393,2048,A321,VN1393,2021-04-16,10:39:06
29,1618544405,13.25,108.64,23200,201,439,8880A1,UIH,SGN,HVN1393,640,A321,VN1393,2021-04-16,10:40:05
13,1618544463,13.14,108.6,23975,201,467,8880A1,UIH,SGN,HVN1393,1216,A321,VN1393,2021-04-16,10:41:03
37,1618544529,13.01,108.55,27575,201,425,8880A1,UIH,SGN,HVN1393,2432,A321,VN1393,2021-04-16,10:42:09
44,1618544581,12.91,108.51,28000,201,436,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:43:01
28,1618544643,12.8,108.46,27975,192,431,8880A1,UIH,SGN,HVN1393,320,A321,VN1393,2021-04-16,10:44:03
62,1618544689,12.71,108.46,28000,180,429,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:44:49
9,1618544761,12.56,108.47,28000,170,425,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:46:01
67,1618544819,12.45,108.49,27975,170,424,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:46:59
73,1618544874,12.35,108.5,28000,170,424,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:47:54
7,1618544934,12.23,108.52,27975,172,423,8880A1,UIH,SGN,HVN1393,-192,A321,VN1393,2021-04-16,10:48:54
66,1618544980,12.14,108.52,28000,182,427,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:49:40
57,1618545056,11.99,108.52,28000,182,426,8880A1,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-16,10:50:56
17,1618545116,11.87,108.51,28000,198,430,8880A1,UIH,SGN,HVN1393,-128,A321,VN1393,2021-04-16,10:51:56
