timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618585522,10.17,104.0,0,95,1,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:05:22
1618585631,10.17,104.0,0,95,0,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:07:11
1618585682,10.17,104.0,0,132,0,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:08:02
1618585771,10.17,104.0,0,95,15,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:09:31
1618585830,10.16,104.0,0,73,9,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:10:30
1618585895,10.17,104.0,0,95,19,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:11:35
1618585953,10.17,104.01,0,36,13,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:12:33
1618586017,10.17,104.0,0,275,98,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:13:37
1618586071,10.17,103.96,1700,275,182,88804E,PQC,SGN,HVN7836,1600,A321,VN7836,2021-04-16,22:14:31
1618586122,10.18,103.91,3550,270,236,88804E,PQC,SGN,HVN7836,3264,A321,VN7836,2021-04-16,22:15:22
1618586181,10.13,103.87,6675,185,258,88804E,PQC,SGN,HVN7836,3136,A321,VN7836,2021-04-16,22:16:21
1618586242,10.06,103.88,8325,166,264,88804E,PQC,SGN,HVN7836,2944,A321,VN7836,2021-04-16,22:17:22
1618586300,10.06,103.97,11100,84,321,88804E,PQC,SGN,HVN7836,1344,A321,VN7836,2021-04-16,22:18:20
1618586362,10.07,104.08,12450,84,382,88804E,PQC,SGN,HVN7836,2112,A321,VN7836,2021-04-16,22:19:22
1618586429,10.08,104.2,15100,84,394,88804E,PQC,SGN,HVN7836,2176,A321,VN7836,2021-04-16,22:20:29
1618586479,10.09,104.29,17000,84,401,88804E,PQC,SGN,HVN7836,3008,A321,VN7836,2021-04-16,22:21:19
1618586532,10.1,104.39,18650,84,416,88804E,PQC,SGN,HVN7836,1600,A321,VN7836,2021-04-16,22:22:12
1618586599,10.11,104.53,20050,84,424,88804E,PQC,SGN,HVN7836,1024,A321,VN7836,2021-04-16,22:23:19
1618586661,10.12,104.65,20975,84,424,88804E,PQC,SGN,HVN7836,192,A321,VN7836,2021-04-16,22:24:21
1618586715,10.13,104.76,20975,84,426,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:25:15
1618586777,10.14,104.88,20975,84,427,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:26:17
1618586834,10.15,104.99,21000,84,426,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:27:14
1618586891,10.17,105.11,21000,84,424,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:28:11
1618586949,10.18,105.22,21000,84,427,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:29:09
1618587008,10.19,105.34,20975,84,429,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:30:08
1618587071,10.2,105.47,21000,84,426,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:31:11
1618587133,10.21,105.59,21000,84,426,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:32:13
1618587189,10.22,105.7,21000,84,427,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:33:09
1618587253,10.23,105.83,20975,84,425,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:34:13
1618587317,10.24,105.96,20975,84,426,88804E,PQC,SGN,HVN7836,-192,A321,VN7836,2021-04-16,22:35:17
1618587372,10.25,106.06,20225,84,382,88804E,PQC,SGN,HVN7836,-768,A321,VN7836,2021-04-16,22:36:12
1618587424,10.26,106.15,19600,85,340,88804E,PQC,SGN,HVN7836,-640,A321,VN7836,2021-04-16,22:37:04
1618587490,10.27,106.25,18775,69,304,88804E,PQC,SGN,HVN7836,-1536,A321,VN7836,2021-04-16,22:38:10
1618587549,10.32,106.31,17850,46,287,88804E,PQC,SGN,HVN7836,-1344,A321,VN7836,2021-04-16,22:39:09
1618587617,10.38,106.37,16375,46,280,88804E,PQC,SGN,HVN7836,-1600,A321,VN7836,2021-04-16,22:40:17
1618587672,10.43,106.42,15300,46,270,88804E,PQC,SGN,HVN7836,-1152,A321,VN7836,2021-04-16,22:41:12
1618587736,10.49,106.48,13950,46,265,88804E,PQC,SGN,HVN7836,-1280,A321,VN7836,2021-04-16,22:42:16
1618587785,10.53,106.53,12800,46,268,88804E,PQC,SGN,HVN7836,-1280,A321,VN7836,2021-04-16,22:43:05
1618587852,10.58,106.59,11550,84,251,88804E,PQC,SGN,HVN7836,-1088,A321,VN7836,2021-04-16,22:44:12
1618587913,10.55,106.66,10675,128,246,88804E,PQC,SGN,HVN7836,-640,A321,VN7836,2021-04-16,22:45:13
1618587973,10.49,106.69,10200,155,261,88804E,PQC,SGN,HVN7836,-512,A321,VN7836,2021-04-16,22:46:13
1618588033,10.42,106.72,9700,152,257,88804E,PQC,SGN,HVN7836,-448,A321,VN7836,2021-04-16,22:47:13
1618588089,10.36,106.75,9225,153,258,88804E,PQC,SGN,HVN7836,-640,A321,VN7836,2021-04-16,22:48:09
1618588143,10.3,106.78,8750,179,262,88804E,PQC,SGN,HVN7836,-512,A321,VN7836,2021-04-16,22:49:03
1618588207,10.27,106.72,8250,293,265,88804E,PQC,SGN,HVN7836,-448,A321,VN7836,2021-04-16,22:50:07
1618588268,10.33,106.71,8050,36,236,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,22:51:08
1618588329,10.38,106.75,7850,42,233,88804E,PQC,SGN,HVN7836,-448,A321,VN7836,2021-04-16,22:52:09
1618588383,10.42,106.79,7375,43,237,88804E,PQC,SGN,HVN7836,-448,A321,VN7836,2021-04-16,22:53:03
1618588440,10.47,106.84,6925,43,236,88804E,PQC,SGN,HVN7836,-512,A321,VN7836,2021-04-16,22:54:00
1618588504,10.54,106.84,6350,355,242,88804E,PQC,SGN,HVN7836,-640,A321,VN7836,2021-04-16,22:55:04
1618588565,10.6,106.84,5875,356,211,88804E,PQC,SGN,HVN7836,-768,A321,VN7836,2021-04-16,22:56:05
1618588624,10.66,106.84,4900,356,207,88804E,PQC,SGN,HVN7836,-832,A321,VN7836,2021-04-16,22:57:04
1618588688,10.72,106.83,4100,356,209,88804E,PQC,SGN,HVN7836,-704,A321,VN7836,2021-04-16,22:58:08
1618588748,10.78,106.83,3300,355,212,88804E,PQC,SGN,HVN7836,-768,A321,VN7836,2021-04-16,22:59:08
1618588807,10.84,106.82,2575,355,197,88804E,PQC,SGN,HVN7836,-704,A321,VN7836,2021-04-16,23:00:07
1618588869,10.87,106.8,2075,271,151,88804E,PQC,SGN,HVN7836,-128,A321,VN7836,2021-04-16,23:01:09
1618588932,10.86,106.76,2000,248,147,88804E,PQC,SGN,HVN7836,-512,A321,VN7836,2021-04-16,23:02:12
1618588991,10.85,106.73,1300,249,131,88804E,PQC,SGN,HVN7836,-640,A321,VN7836,2021-04-16,23:03:11
1618589052,10.84,106.69,625,249,129,88804E,PQC,SGN,HVN7836,-640,A321,VN7836,2021-04-16,23:04:12
1618589113,10.82,106.66,0,250,125,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,23:05:13
1618589170,10.82,106.64,0,250,26,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,23:06:10
1618589233,10.81,106.64,0,160,17,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,23:07:13
1618589288,10.81,106.64,0,64,12,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,23:08:08
1618589345,10.81,106.64,0,70,22,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,23:09:05
1618589405,10.81,106.65,0,70,20,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,23:10:05
1618589464,10.81,106.65,0,70,15,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,23:11:04
1618589520,10.82,106.66,0,157,4,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,23:12:00
1618589551,10.81,106.66,0,160,1,88804E,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-16,23:12:31
