,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1618548227,10.17,104.0,0,5,11,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,11:43:47
53,1618548283,10.17,104.0,0,95,19,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,11:44:43
54,1618548348,10.17,104.0,0,95,14,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,11:45:48
25,1618548398,10.17,104.01,0,95,0,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,11:46:38
62,1618548460,10.17,104.01,0,78,9,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,11:47:40
23,1618548507,10.17,104.01,0,11,0,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,11:48:27
45,1618548568,10.17,104.01,0,11,0,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,11:49:28
16,1618548634,10.17,104.01,0,11,0,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,11:50:34
13,1618548693,10.17,104.01,0,11,0,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,11:51:33
21,1618548743,10.17,104.01,0,11,0,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,11:52:23
37,1618548808,10.17,104.01,0,11,0,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,11:53:28
44,1618548858,10.17,104.01,0,11,0,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,11:54:18
63,1618548931,10.17,104.01,0,315,10,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,11:55:31
14,1618548997,10.17,104.0,75,275,139,8881AA,PQC,SGN,VJC322,448,A321,VJ322,2021-04-16,11:56:37
38,1618549061,10.17,103.94,2425,275,206,8881AA,PQC,SGN,VJC322,2048,A321,VJ322,2021-04-16,11:57:41
0,1618549110,10.17,103.89,4850,244,245,8881AA,PQC,SGN,VJC322,3328,A321,VJ322,2021-04-16,11:58:30
64,1618549177,10.1,103.87,8575,180,269,8881AA,PQC,SGN,VJC322,3392,A321,VJ322,2021-04-16,11:59:37
18,1618549225,10.06,103.91,10900,97,279,8881AA,PQC,SGN,VJC322,1920,A321,VJ322,2021-04-16,12:00:25
43,1618549295,10.01,104.0,12925,121,347,8881AA,PQC,SGN,VJC322,704,A321,VJ322,2021-04-16,12:01:35
47,1618549355,9.96,104.09,15300,120,373,8881AA,PQC,SGN,VJC322,2496,A321,VJ322,2021-04-16,12:02:35
6,1618549418,9.94,104.2,18125,80,379,8881AA,PQC,SGN,VJC322,2368,A321,VJ322,2021-04-16,12:03:38
46,1618549477,9.96,104.3,20025,80,402,8881AA,PQC,SGN,VJC322,1920,A321,VJ322,2021-04-16,12:04:37
40,1618549535,9.98,104.41,21025,80,411,8881AA,PQC,SGN,VJC322,-64,A321,VJ322,2021-04-16,12:05:35
1,1618549594,10.0,104.53,21000,80,412,8881AA,PQC,SGN,VJC322,0,A321,VJ322,2021-04-16,12:06:34
