,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1618551116,12.2,108.87,32000,211,487,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,12:31:56
123,1618551191,12.06,108.78,31600,211,486,780F16,CAN,SGN,CSN373,-1408,B77W,CZ373,2021-04-16,12:33:11
14,1618551243,11.96,108.72,30525,211,490,780F16,CAN,SGN,CSN373,-1152,B77W,CZ373,2021-04-16,12:34:03
129,1618551306,11.85,108.65,30150,211,489,780F16,CAN,SGN,CSN373,-640,B77W,CZ373,2021-04-16,12:35:06
72,1618551375,11.79,108.49,28625,254,462,780F16,CAN,SGN,CSN373,-1152,B77W,CZ373,2021-04-16,12:36:15
103,1618551431,11.76,108.38,27600,250,431,780F16,CAN,SGN,CSN373,-960,B77W,CZ373,2021-04-16,12:37:11
101,1618551500,11.69,108.26,26150,234,401,780F16,CAN,SGN,CSN373,-960,B77W,CZ373,2021-04-16,12:38:20
5,1618551561,11.63,108.17,24900,234,382,780F16,CAN,SGN,CSN373,-1536,B77W,CZ373,2021-04-16,12:39:21
131,1618551627,11.56,108.08,23225,231,376,780F16,CAN,SGN,CSN373,-1472,B77W,CZ373,2021-04-16,12:40:27
33,1618551686,11.49,108.0,21800,231,367,780F16,CAN,SGN,CSN373,-1472,B77W,CZ373,2021-04-16,12:41:26
108,1618551749,11.43,107.91,20425,231,357,780F16,CAN,SGN,CSN373,-1152,B77W,CZ373,2021-04-16,12:42:29
12,1618551808,11.37,107.84,19300,231,344,780F16,CAN,SGN,CSN373,-1408,B77W,CZ373,2021-04-16,12:43:28
122,1618551864,11.31,107.77,18075,231,335,780F16,CAN,SGN,CSN373,-1344,B77W,CZ373,2021-04-16,12:44:24
59,1618551929,11.25,107.69,16625,231,335,780F16,CAN,SGN,CSN373,-1344,B77W,CZ373,2021-04-16,12:45:29
48,1618551986,11.19,107.62,15575,231,325,780F16,CAN,SGN,CSN373,-640,B77W,CZ373,2021-04-16,12:46:26
42,1618552050,11.14,107.54,14925,231,293,780F16,CAN,SGN,CSN373,-1088,B77W,CZ373,2021-04-16,12:47:30
22,1618552114,11.08,107.48,13800,231,283,780F16,CAN,SGN,CSN373,-960,B77W,CZ373,2021-04-16,12:48:34
85,1618552172,11.04,107.42,12600,231,283,780F16,CAN,SGN,CSN373,-1280,B77W,CZ373,2021-04-16,12:49:32
76,1618552227,11.0,107.35,11475,253,285,780F16,CAN,SGN,CSN373,-1152,B77W,CZ373,2021-04-16,12:50:27
110,1618552281,10.98,107.28,10725,253,267,780F16,CAN,SGN,CSN373,-1408,B77W,CZ373,2021-04-16,12:51:21
70,1618552340,10.94,107.23,9675,202,265,780F16,CAN,SGN,CSN373,-1280,B77W,CZ373,2021-04-16,12:52:20
4,1618552405,10.86,107.24,9075,180,255,780F16,CAN,SGN,CSN373,-128,B77W,CZ373,2021-04-16,12:53:25
51,1618552461,10.8,107.23,9100,190,248,780F16,CAN,SGN,CSN373,64,B77W,CZ373,2021-04-16,12:54:21
137,1618552513,10.74,107.21,9100,208,251,780F16,CAN,SGN,CSN373,128,B77W,CZ373,2021-04-16,12:55:13
58,1618552579,10.67,107.18,9075,212,249,780F16,CAN,SGN,CSN373,64,B77W,CZ373,2021-04-16,12:56:19
78,1618552639,10.62,107.13,8500,227,249,780F16,CAN,SGN,CSN373,-896,B77W,CZ373,2021-04-16,12:57:19
90,1618552701,10.58,107.07,7450,246,245,780F16,CAN,SGN,CSN373,-1408,B77W,CZ373,2021-04-16,12:58:21
73,1618552761,10.56,107.01,7075,250,244,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,12:59:21
74,1618552824,10.59,106.96,6975,347,216,780F16,CAN,SGN,CSN373,-1216,B77W,CZ373,2021-04-16,13:00:24
121,1618552885,10.65,106.95,6125,349,225,780F16,CAN,SGN,CSN373,-320,B77W,CZ373,2021-04-16,13:01:25
84,1618552940,10.71,106.94,5475,349,222,780F16,CAN,SGN,CSN373,-384,B77W,CZ373,2021-04-16,13:02:20
77,1618552997,10.77,106.92,4475,348,223,780F16,CAN,SGN,CSN373,-768,B77W,CZ373,2021-04-16,13:03:17
11,1618553061,10.83,106.91,3650,348,212,780F16,CAN,SGN,CSN373,-768,B77W,CZ373,2021-04-16,13:04:21
105,1618553118,10.87,106.88,2925,282,207,780F16,CAN,SGN,CSN373,-704,B77W,CZ373,2021-04-16,13:05:18
117,1618553176,10.88,106.83,2225,278,195,780F16,CAN,SGN,CSN373,-1024,B77W,CZ373,2021-04-16,13:06:16
111,1618553237,10.87,106.78,2050,248,189,780F16,CAN,SGN,CSN373,-256,B77W,CZ373,2021-04-16,13:07:17
112,1618553297,10.85,106.73,1600,249,153,780F16,CAN,SGN,CSN373,-640,B77W,CZ373,2021-04-16,13:08:17
15,1618553356,10.84,106.7,825,249,147,780F16,CAN,SGN,CSN373,-896,B77W,CZ373,2021-04-16,13:09:16
140,1618553409,10.82,106.66,100,249,145,780F16,CAN,SGN,CSN373,-320,B77W,CZ373,2021-04-16,13:10:09
19,1618553475,10.82,106.64,0,250,43,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,13:11:15
20,1618553541,10.81,106.64,0,160,16,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,13:12:21
92,1618553605,10.81,106.64,0,70,15,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,13:13:25
114,1618553625,10.81,106.64,0,67,18,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,13:13:45
32,1618553765,10.81,106.65,0,70,21,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,13:16:05
6,1618553925,10.82,106.66,0,70,5,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,13:18:45
63,1618554065,10.82,106.66,0,84,6,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,13:21:05
132,1618554120,10.81,106.66,0,182,7,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,13:22:00
23,1618554174,10.81,106.66,0,95,1,780F16,CAN,SGN,CSN373,0,B77W,CZ373,2021-04-16,13:22:54
