,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1618558091,21.22,105.8,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:28:11
130,1618558155,21.22,105.8,0,199,1,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:29:15
21,1618558217,21.22,105.8,0,199,2,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:30:17
47,1618558273,21.22,105.8,0,210,2,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:31:13
121,1618558328,21.22,105.8,0,272,1,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:32:08
8,1618558381,21.22,105.8,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:33:01
48,1618558441,21.22,105.8,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:34:01
70,1618558501,21.22,105.8,0,289,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:35:01
84,1618558555,21.22,105.8,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:35:55
102,1618558625,21.22,105.8,0,286,12,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:37:05
78,1618558677,21.22,105.8,0,8,9,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:37:57
15,1618558737,21.22,105.8,0,289,15,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:38:57
112,1618558793,21.22,105.8,0,235,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:39:53
92,1618558856,21.22,105.79,0,289,1,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:40:56
41,1618558915,21.22,105.79,0,289,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:41:55
123,1618558975,21.22,105.79,0,89,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:42:55
135,1618559035,21.22,105.79,0,89,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:43:55
109,1618559090,21.22,105.79,0,289,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:44:50
106,1618559157,21.22,105.79,0,245,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:45:57
31,1618559221,21.22,105.79,0,289,3,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:47:01
12,1618559281,21.22,105.79,0,286,3,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:48:01
129,1618559336,21.22,105.79,0,19,3,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-16,14:48:56
