,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1618559994,8.69,106.67,2975,301,149,888077,VCS,SGN,HVN1882,1856,AT75,VN1882,2021-04-16,14:59:54
9,1618560052,8.73,106.64,4150,305,79,888077,VCS,SGN,HVN1882,1024,AT75,VN1882,2021-04-16,15:00:52
38,1618560090,8.73,106.63,4150,305,79,888077,VCS,SGN,HVN1882,1024,AT75,VN1882,2021-04-16,15:01:30
26,1618560186,8.8,106.58,6375,306,34,888077,VCS,SGN,HVN1882,2240,AT75,VN1882,2021-04-16,15:03:06
62,1618560234,8.83,106.56,7075,325,63,888077,VCS,SGN,HVN1882,960,AT75,VN1882,2021-04-16,15:03:54
34,1618560302,8.92,106.54,7175,325,326,888077,VCS,SGN,HVN1882,448,AT75,VN1882,2021-04-16,15:05:02
39,1618560314,8.93,106.53,7175,325,326,888077,VCS,SGN,HVN1882,448,AT75,VN1882,2021-04-16,15:05:14
87,1618560470,9.07,106.63,9175,1,132,888077,VCS,SGN,HVN1882,832,AT75,VN1882,2021-04-16,15:07:50
17,1618560538,9.11,106.63,9275,1,148,888077,VCS,SGN,HVN1882,832,AT75,VN1882,2021-04-16,15:08:58
0,1618560590,9.16,106.63,10050,5,148,888077,VCS,SGN,HVN1882,832,AT75,VN1882,2021-04-16,15:09:50
78,1618560658,9.22,106.64,11125,8,37,888077,VCS,SGN,HVN1882,640,AT75,VN1882,2021-04-16,15:10:58
1,1618560702,9.28,106.64,11775,2,102,888077,VCS,SGN,HVN1882,384,AT75,VN1882,2021-04-16,15:11:42
19,1618560771,9.35,106.64,12350,2,210,888077,VCS,SGN,HVN1882,448,AT75,VN1882,2021-04-16,15:12:51
71,1618560806,9.38,106.64,12650,3,193,888077,VCS,SGN,HVN1882,448,AT75,VN1882,2021-04-16,15:13:26
52,1618560880,9.45,106.65,13000,3,111,888077,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-16,15:14:40
67,1618560939,9.52,106.65,13000,3,184,888077,VCS,SGN,HVN1882,-64,AT75,VN1882,2021-04-16,15:15:39
50,1618561000,9.59,106.65,13000,3,185,888077,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-16,15:16:40
30,1618561059,9.65,106.65,13000,2,186,888077,VCS,SGN,HVN1882,-64,AT75,VN1882,2021-04-16,15:17:39
58,1618561126,9.73,106.66,13000,1,207,888077,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-16,15:18:46
64,1618561187,9.8,106.66,13000,3,186,888077,VCS,SGN,HVN1882,-64,AT75,VN1882,2021-04-16,15:19:47
18,1618561247,9.87,106.66,13000,4,121,888077,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-16,15:20:47
8,1618561309,9.94,106.67,13000,359,143,888077,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-16,15:21:49
44,1618561366,10.01,106.69,12575,26,165,888077,VCS,SGN,HVN1882,-704,AT75,VN1882,2021-04-16,15:22:46
77,1618561428,10.08,106.72,11925,22,284,888077,VCS,SGN,HVN1882,-576,AT75,VN1882,2021-04-16,15:23:48
16,1618561489,10.15,106.75,11425,24,299,888077,VCS,SGN,HVN1882,-448,AT75,VN1882,2021-04-16,15:24:49
88,1618561548,10.22,106.79,10725,25,314,888077,VCS,SGN,HVN1882,-832,AT75,VN1882,2021-04-16,15:25:48
11,1618561612,10.29,106.82,9850,21,399,888077,VCS,SGN,HVN1882,-768,AT75,VN1882,2021-04-16,15:26:52
33,1618561672,10.35,106.85,9025,28,168,888077,VCS,SGN,HVN1882,-832,AT75,VN1882,2021-04-16,15:27:52
65,1618561732,10.41,106.87,8225,23,215,888077,VCS,SGN,HVN1882,-832,AT75,VN1882,2021-04-16,15:28:52
56,1618561787,10.47,106.9,7450,28,168,888077,VCS,SGN,HVN1882,-896,AT75,VN1882,2021-04-16,15:29:47
76,1618561842,10.52,106.92,6625,23,256,888077,VCS,SGN,HVN1882,-896,AT75,VN1882,2021-04-16,15:30:42
36,1618561909,10.59,106.92,5625,356,229,888077,VCS,SGN,HVN1882,-832,AT75,VN1882,2021-04-16,15:31:49
32,1618561968,10.65,106.92,4700,352,265,888077,VCS,SGN,HVN1882,-1024,AT75,VN1882,2021-04-16,15:32:48
63,1618562024,10.7,106.91,3950,356,74,888077,VCS,SGN,HVN1882,-960,AT75,VN1882,2021-04-16,15:33:44
21,1618562088,10.76,106.91,3175,355,213,888077,VCS,SGN,HVN1882,-320,AT75,VN1882,2021-04-16,15:34:48
3,1618562149,10.82,106.91,3075,349,182,888077,VCS,SGN,HVN1882,-640,AT75,VN1882,2021-04-16,15:35:49
20,1618562204,10.85,106.88,2675,316,156,888077,VCS,SGN,HVN1882,-384,AT75,VN1882,2021-04-16,15:36:44
46,1618562266,10.87,106.83,2250,282,74,888077,VCS,SGN,HVN1882,-448,AT75,VN1882,2021-04-16,15:37:46
75,1618562329,10.87,106.78,2175,249,195,888077,VCS,SGN,HVN1882,64,AT75,VN1882,2021-04-16,15:38:49
25,1618562380,10.86,106.74,1800,250,144,888077,VCS,SGN,HVN1882,-768,AT75,VN1882,2021-04-16,15:39:40
15,1618562436,10.84,106.71,1250,244,81,888077,VCS,SGN,HVN1882,-384,AT75,VN1882,2021-04-16,15:40:36
2,1618562504,10.83,106.68,575,251,131,888077,VCS,SGN,HVN1882,-640,AT75,VN1882,2021-04-16,15:41:44
31,1618562560,10.82,106.65,0,247,59,888077,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-16,15:42:40
61,1618562602,10.82,106.64,0,247,47,888077,VCS,SGN,HVN1882,0,AT75,VN1882,2021-04-16,15:43:22
69,1618570158,8.67,106.67,3250,247,158,888077,VCS,SGN,HVN1882,1408,AT75,VN1882,2021-04-16,17:49:18
7,1618570223,8.73,106.63,5075,320,85,888077,VCS,SGN,HVN1882,1216,AT75,VN1882,2021-04-16,17:50:23
81,1618570262,8.74,106.62,5075,320,85,888077,VCS,SGN,HVN1882,1216,AT75,VN1882,2021-04-16,17:51:02
4,1618570339,8.81,106.63,7250,359,145,888077,VCS,SGN,HVN1882,1152,AT75,VN1882,2021-04-16,17:52:19
