timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618561365,10.16,104.0,0,185,2,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-16,15:22:45
1618561427,10.17,104.0,0,272,2,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-16,15:23:47
1618561478,10.17,104.0,0,300,0,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-16,15:24:38
1618561508,10.17,104.0,0,241,0,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-16,15:25:08
1618561612,10.17,104.0,0,5,12,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-16,15:26:52
1618561673,10.17,104.0,0,95,14,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-16,15:27:53
1618561731,10.17,104.0,0,95,14,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-16,15:28:51
1618561787,10.17,104.0,0,95,13,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-16,15:29:47
1618561844,10.17,104.01,0,345,8,8880F9,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-16,15:30:44
1618561908,10.17,103.99,225,275,156,8880F9,PQC,SGN,PIC6514,1344,A320,VN6514,2021-04-16,15:31:48
1618561967,10.17,103.94,1775,275,208,8880F9,PQC,SGN,PIC6514,768,A320,VN6514,2021-04-16,15:32:47
1618562020,10.17,103.89,4375,242,235,8880F9,PQC,SGN,PIC6514,2496,A320,VN6514,2021-04-16,15:33:40
1618562089,10.1,103.87,7925,171,264,8880F9,PQC,SGN,PIC6514,3456,A320,VN6514,2021-04-16,15:34:49
1618562140,10.06,103.92,10175,93,284,8880F9,PQC,SGN,PIC6514,3200,A320,VN6514,2021-04-16,15:35:40
1618562208,10.06,104.02,12700,89,327,8880F9,PQC,SGN,PIC6514,2368,A320,VN6514,2021-04-16,15:36:48
1618562260,10.06,104.1,14700,89,344,8880F9,PQC,SGN,PIC6514,2496,A320,VN6514,2021-04-16,15:37:40
1618562327,10.06,104.21,17375,89,354,8880F9,PQC,SGN,PIC6514,2688,A320,VN6514,2021-04-16,15:38:47
1618562386,10.06,104.3,18200,89,356,8880F9,PQC,SGN,PIC6514,2432,A320,VN6514,2021-04-16,15:39:46
1618562441,10.07,104.4,20975,89,379,8880F9,PQC,SGN,PIC6514,1344,A320,VN6514,2021-04-16,15:40:41
1618562505,10.07,104.52,22650,89,391,8880F9,PQC,SGN,PIC6514,1664,A320,VN6514,2021-04-16,15:41:45
1618562559,10.07,104.62,23975,89,400,8880F9,PQC,SGN,PIC6514,1472,A320,VN6514,2021-04-16,15:42:39
1618562624,10.07,104.74,25450,89,411,8880F9,PQC,SGN,PIC6514,896,A320,VN6514,2021-04-16,15:43:44
1618562688,10.07,104.87,26675,89,423,8880F9,PQC,SGN,PIC6514,1536,A320,VN6514,2021-04-16,15:44:48
