timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618541748,13.05,109.34,0,230,7,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-16,09:55:48
1618541809,13.05,109.34,0,208,16,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-16,09:56:49
1618541865,13.04,109.34,0,208,27,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-16,09:57:45
1618541929,13.04,109.33,0,208,19,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-16,09:58:49
1618541985,13.04,109.33,0,300,12,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-16,09:59:45
1618542048,13.04,109.33,0,300,5,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-16,10:00:48
1618542103,13.04,109.33,0,19,2,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-16,10:01:43
1618542167,13.04,109.33,100,29,110,888183,TBB,SGN,HVN1661,64,A21N,VN1661,2021-04-16,10:02:47
1618542232,13.09,109.36,1475,27,195,888183,TBB,SGN,HVN1661,1344,A21N,VN1661,2021-04-16,10:03:52
1618542295,13.14,109.39,4675,66,225,888183,TBB,SGN,HVN1661,4160,A21N,VN1661,2021-04-16,10:04:55
1618542351,13.11,109.43,7725,187,247,888183,TBB,SGN,HVN1661,3264,A21N,VN1661,2021-04-16,10:05:51
1618542412,13.06,109.37,10125,235,295,888183,TBB,SGN,HVN1661,1664,A21N,VN1661,2021-04-16,10:06:52
1618542472,13.0,109.3,11350,224,374,888183,TBB,SGN,HVN1661,1152,A21N,VN1661,2021-04-16,10:07:52
1618542534,12.92,109.21,13050,224,424,888183,TBB,SGN,HVN1661,2176,A21N,VN1661,2021-04-16,10:08:54
1618542588,12.84,109.15,15375,199,423,888183,TBB,SGN,HVN1661,2240,A21N,VN1661,2021-04-16,10:09:48
1618542655,12.7,109.15,16000,175,422,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-16,10:10:55
1618542695,12.63,109.16,16625,175,427,888183,TBB,SGN,HVN1661,2240,A21N,VN1661,2021-04-16,10:11:35
1618542776,12.46,109.17,19050,174,432,888183,TBB,SGN,HVN1661,2176,A21N,VN1661,2021-04-16,10:12:56
1618542838,12.34,109.19,20775,174,445,888183,TBB,SGN,HVN1661,1536,A21N,VN1661,2021-04-16,10:13:58
1618542900,12.21,109.2,22175,172,459,888183,TBB,SGN,HVN1661,1536,A21N,VN1661,2021-04-16,10:15:00
1618542950,12.1,109.19,23250,200,473,888183,TBB,SGN,HVN1661,1472,A21N,VN1661,2021-04-16,10:15:50
1618543015,11.99,109.1,24475,228,489,888183,TBB,SGN,HVN1661,1472,A21N,VN1661,2021-04-16,10:16:55
1618543070,11.93,109.0,25150,241,492,888183,TBB,SGN,HVN1661,1344,A21N,VN1661,2021-04-16,10:17:50
1618543140,11.89,108.83,26000,252,480,888183,TBB,SGN,HVN1661,64,A21N,VN1661,2021-04-16,10:19:00
1618543202,11.85,108.7,26000,253,483,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-16,10:20:02
1618543262,11.82,108.59,26000,253,483,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-16,10:21:02
1618543316,11.78,108.45,26000,254,430,888183,TBB,SGN,HVN1661,64,A21N,VN1661,2021-04-16,10:21:56
1618543380,11.73,108.33,26000,241,423,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-16,10:23:00
