,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1618587970,16.12,108.2,3450,357,183,88816E,DAD,SGN,HVN7129,2112,A21N,VN7129,2021-04-16,22:46:10
89,1618588029,16.17,108.21,5750,52,231,88816E,DAD,SGN,HVN7129,3840,A21N,VN7129,2021-04-16,22:47:09
84,1618588087,16.15,108.26,8850,166,243,88816E,DAD,SGN,HVN7129,3776,A21N,VN7129,2021-04-16,22:48:07
91,1618588143,16.08,108.28,10575,167,305,88816E,DAD,SGN,HVN7129,1152,A21N,VN7129,2021-04-16,22:49:03
85,1618588208,15.98,108.3,11650,168,391,88816E,DAD,SGN,HVN7129,1600,A21N,VN7129,2021-04-16,22:50:08
87,1618588272,15.86,108.32,14150,188,416,88816E,DAD,SGN,HVN7129,2496,A21N,VN7129,2021-04-16,22:51:12
90,1618588329,15.75,108.3,16600,189,420,88816E,DAD,SGN,HVN7129,2624,A21N,VN7129,2021-04-16,22:52:09
88,1618588384,15.64,108.28,18675,189,425,88816E,DAD,SGN,HVN7129,2176,A21N,VN7129,2021-04-16,22:53:04
62,1618588440,15.53,108.26,20250,189,438,88816E,DAD,SGN,HVN7129,1536,A21N,VN7129,2021-04-16,22:54:00
8,1618588504,15.4,108.24,21725,189,455,88816E,DAD,SGN,HVN7129,1280,A21N,VN7129,2021-04-16,22:55:04
39,1618588560,15.28,108.21,23175,189,460,88816E,DAD,SGN,HVN7129,3008,A21N,VN7129,2021-04-16,22:56:00
51,1618588625,15.15,108.19,24525,190,471,88816E,DAD,SGN,HVN7129,896,A21N,VN7129,2021-04-16,22:57:05
60,1618588680,15.03,108.18,25600,181,474,88816E,DAD,SGN,HVN7129,1536,A21N,VN7129,2021-04-16,22:58:00
57,1618588749,14.87,108.17,26800,181,483,88816E,DAD,SGN,HVN7129,1408,A21N,VN7129,2021-04-16,22:59:09
46,1618588808,14.74,108.17,27875,181,486,88816E,DAD,SGN,HVN7129,1216,A21N,VN7129,2021-04-16,23:00:08
52,1618588869,14.6,108.17,29350,181,479,88816E,DAD,SGN,HVN7129,896,A21N,VN7129,2021-04-16,23:01:09
77,1618588932,14.46,108.16,30000,181,470,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-16,23:02:12
67,1618588992,14.33,108.16,30000,181,470,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-16,23:03:12
15,1618589053,14.2,108.16,30000,181,473,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-16,23:04:13
13,1618589112,14.07,108.16,30050,181,476,88816E,DAD,SGN,HVN7129,64,A21N,VN7129,2021-04-16,23:05:12
44,1618589172,13.94,108.15,30050,181,474,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-16,23:06:12
63,1618589232,13.81,108.15,30000,181,472,88816E,DAD,SGN,HVN7129,-64,A21N,VN7129,2021-04-16,23:07:12
56,1618589289,13.68,108.15,29975,181,470,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-16,23:08:09
48,1618589350,13.55,108.14,29975,181,469,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-16,23:09:10
54,1618589408,13.42,108.14,30000,181,448,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-16,23:10:08
0,1618589468,13.31,108.14,30000,181,376,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-16,23:11:08
37,1618589524,13.22,108.14,30000,181,351,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-16,23:12:04
47,1618589589,13.11,108.13,30000,181,356,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-16,23:13:09
35,1618589648,13.01,108.13,29975,181,355,88816E,DAD,SGN,HVN7129,-64,A21N,VN7129,2021-04-16,23:14:08
72,1618589701,12.93,108.13,29975,181,355,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-16,23:15:01
83,1618589763,12.82,108.13,29975,181,356,88816E,DAD,SGN,HVN7129,192,A21N,VN7129,2021-04-16,23:16:03
33,1618589821,12.73,108.12,30000,181,360,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-16,23:17:01
9,1618589883,12.62,108.12,30000,181,360,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-16,23:18:03
55,1618589941,12.53,108.12,30000,180,359,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-16,23:19:01
10,1618589996,12.43,108.12,30000,181,359,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-16,23:19:56
82,1618590060,12.33,108.12,30000,181,361,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-16,23:21:00
53,1618590121,12.23,108.11,30000,181,361,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-16,23:22:01
31,1618590182,12.12,108.11,30000,181,361,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-16,23:23:02
1,1618590245,12.02,108.11,29625,181,359,88816E,DAD,SGN,HVN7129,-640,A21N,VN7129,2021-04-16,23:24:05
81,1618590308,11.91,108.12,28950,155,349,88816E,DAD,SGN,HVN7129,-832,A21N,VN7129,2021-04-16,23:25:08
25,1618590363,11.85,108.18,28450,134,344,88816E,DAD,SGN,HVN7129,-704,A21N,VN7129,2021-04-16,23:26:03
75,1618590427,11.78,108.25,27700,134,335,88816E,DAD,SGN,HVN7129,-960,A21N,VN7129,2021-04-16,23:27:07
49,1618590491,11.7,108.31,26775,147,332,88816E,DAD,SGN,HVN7129,-768,A21N,VN7129,2021-04-16,23:28:11
26,1618590541,11.64,108.36,26000,146,327,88816E,DAD,SGN,HVN7129,-768,A21N,VN7129,2021-04-16,23:29:01
41,1618590606,11.56,108.41,25000,146,319,88816E,DAD,SGN,HVN7129,-832,A21N,VN7129,2021-04-16,23:30:06
24,1618590659,11.49,108.44,24075,158,313,88816E,DAD,SGN,HVN7129,-1024,A21N,VN7129,2021-04-16,23:30:59
64,1618590737,11.38,108.49,23050,158,303,88816E,DAD,SGN,HVN7129,-320,A21N,VN7129,2021-04-16,23:32:17
22,1618590792,11.31,108.51,22600,170,301,88816E,DAD,SGN,HVN7129,-512,A21N,VN7129,2021-04-16,23:33:12
34,1618590847,11.24,108.52,22175,170,294,88816E,DAD,SGN,HVN7129,-576,A21N,VN7129,2021-04-16,23:34:07
19,1618590920,11.16,108.48,21525,262,316,88816E,DAD,SGN,HVN7129,-128,A21N,VN7129,2021-04-16,23:35:20
32,1618590979,11.15,108.39,21125,261,312,88816E,DAD,SGN,HVN7129,-576,A21N,VN7129,2021-04-16,23:36:19
5,1618591043,11.14,108.3,20150,262,305,88816E,DAD,SGN,HVN7129,-576,A21N,VN7129,2021-04-16,23:37:23
12,1618591105,11.13,108.21,19425,262,301,88816E,DAD,SGN,HVN7129,-640,A21N,VN7129,2021-04-16,23:38:25
66,1618591160,11.11,108.13,18800,262,301,88816E,DAD,SGN,HVN7129,-640,A21N,VN7129,2021-04-16,23:39:20
74,1618591227,11.1,108.04,18025,262,294,88816E,DAD,SGN,HVN7129,-704,A21N,VN7129,2021-04-16,23:40:27
27,1618591288,11.09,107.95,17325,262,292,88816E,DAD,SGN,HVN7129,-768,A21N,VN7129,2021-04-16,23:41:28
20,1618591356,11.08,107.86,16375,262,289,88816E,DAD,SGN,HVN7129,-832,A21N,VN7129,2021-04-16,23:42:36
59,1618591420,11.07,107.78,15425,262,283,88816E,DAD,SGN,HVN7129,-896,A21N,VN7129,2021-04-16,23:43:40
29,1618591484,11.06,107.69,14475,262,275,88816E,DAD,SGN,HVN7129,-832,A21N,VN7129,2021-04-16,23:44:44
18,1618591549,11.04,107.61,13550,262,265,88816E,DAD,SGN,HVN7129,-768,A21N,VN7129,2021-04-16,23:45:49
68,1618591603,11.04,107.54,12825,262,265,88816E,DAD,SGN,HVN7129,-768,A21N,VN7129,2021-04-16,23:46:43
69,1618591668,11.02,107.47,11975,262,261,88816E,DAD,SGN,HVN7129,-832,A21N,VN7129,2021-04-16,23:47:48
6,1618591726,11.01,107.39,11250,261,259,88816E,DAD,SGN,HVN7129,-448,A21N,VN7129,2021-04-16,23:48:46
2,1618591793,10.99,107.31,11050,253,268,88816E,DAD,SGN,HVN7129,64,A21N,VN7129,2021-04-16,23:49:53
73,1618591852,10.97,107.25,10750,235,268,88816E,DAD,SGN,HVN7129,-640,A21N,VN7129,2021-04-16,23:50:52
80,1618591912,10.9,107.24,10275,182,260,88816E,DAD,SGN,HVN7129,-512,A21N,VN7129,2021-04-16,23:51:52
78,1618591975,10.82,107.23,10050,182,259,88816E,DAD,SGN,HVN7129,-128,A21N,VN7129,2021-04-16,23:52:55
40,1618592039,10.75,107.23,10075,183,256,88816E,DAD,SGN,HVN7129,-64,A21N,VN7129,2021-04-16,23:53:59
65,1618592105,10.67,107.22,9700,183,253,88816E,DAD,SGN,HVN7129,-192,A21N,VN7129,2021-04-16,23:55:05
14,1618592164,10.6,107.22,9350,183,256,88816E,DAD,SGN,HVN7129,-576,A21N,VN7129,2021-04-16,23:56:04
30,1618592225,10.54,107.19,8850,239,258,88816E,DAD,SGN,HVN7129,-320,A21N,VN7129,2021-04-16,23:57:05
79,1618592287,10.56,107.13,8250,326,236,88816E,DAD,SGN,HVN7129,-704,A21N,VN7129,2021-04-16,23:58:07
61,1618592352,10.61,107.09,7550,326,211,88816E,DAD,SGN,HVN7129,-512,A21N,VN7129,2021-04-16,23:59:12
50,1618592416,10.66,107.06,6650,327,202,88816E,DAD,SGN,HVN7129,-896,A21N,VN7129,2021-04-17,00:00:16
70,1618592475,10.71,107.03,5675,328,202,88816E,DAD,SGN,HVN7129,-1024,A21N,VN7129,2021-04-17,00:01:15
71,1618592537,10.76,107.0,4675,301,200,88816E,DAD,SGN,HVN7129,-704,A21N,VN7129,2021-04-17,00:02:17
43,1618592596,10.78,106.94,3950,295,193,88816E,DAD,SGN,HVN7129,-320,A21N,VN7129,2021-04-17,00:03:16
23,1618592655,10.8,106.9,3400,297,182,88816E,DAD,SGN,HVN7129,-576,A21N,VN7129,2021-04-17,00:04:15
21,1618592711,10.83,106.85,2875,297,182,88816E,DAD,SGN,HVN7129,-512,A21N,VN7129,2021-04-17,00:05:11
11,1618592766,10.85,106.81,2250,287,176,88816E,DAD,SGN,HVN7129,-704,A21N,VN7129,2021-04-17,00:06:06
3,1618592827,10.86,106.77,2050,282,167,88816E,DAD,SGN,HVN7129,-64,A21N,VN7129,2021-04-17,00:07:07
36,1618592888,10.85,106.73,1325,248,142,88816E,DAD,SGN,HVN7129,-640,A21N,VN7129,2021-04-17,00:08:08
76,1618592941,10.84,106.69,675,248,139,88816E,DAD,SGN,HVN7129,-576,A21N,VN7129,2021-04-17,00:09:01
42,1618592998,10.82,106.66,75,248,136,88816E,DAD,SGN,HVN7129,-64,A21N,VN7129,2021-04-17,00:09:58
17,1618593053,10.82,106.64,0,247,34,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-17,00:10:53
58,1618593088,10.81,106.64,0,188,10,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-17,00:11:28
45,1618593164,10.81,106.64,0,160,16,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-17,00:12:44
7,1618593226,10.81,106.64,0,67,21,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-17,00:13:46
28,1618593255,10.81,106.64,0,70,25,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-17,00:14:15
16,1618593346,10.81,106.65,0,67,14,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-17,00:15:46
4,1618593404,10.81,106.65,0,157,4,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-17,00:16:44
38,1618593426,10.81,106.65,0,157,1,88816E,DAD,SGN,HVN7129,0,A21N,VN7129,2021-04-17,00:17:06
