timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618539304,13.95,109.05,0,89,0,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,09:15:04
1618539364,13.95,109.05,0,81,3,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,09:16:04
1618539420,13.95,109.05,0,128,0,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,09:17:00
1618539478,13.95,109.05,0,180,0,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,09:17:58
1618539541,13.95,109.05,0,146,9,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,09:19:01
1618539600,13.95,109.05,0,146,13,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,09:20:00
1618539656,13.95,109.05,0,146,13,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,09:20:56
1618539717,13.94,109.05,0,182,8,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,09:21:57
1618539743,13.94,109.05,0,236,3,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,09:22:23
1618539901,13.94,109.05,0,315,3,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,09:25:01
1618539963,13.95,109.05,0,326,98,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,09:26:03
1618540024,13.98,109.02,2100,327,169,8880CD,UIH,SGN,VJC381,1728,A320,VJ381,2021-04-16,09:27:04
1618540079,14.03,108.99,4150,327,226,8880CD,UIH,SGN,VJC381,4992,A320,VJ381,2021-04-16,09:27:59
1618540137,14.08,109.0,7425,71,223,8880CD,UIH,SGN,VJC381,3392,A320,VJ381,2021-04-16,09:28:57
1618540200,14.03,109.04,10500,177,255,8880CD,UIH,SGN,VJC381,1728,A320,VJ381,2021-04-16,09:30:00
1618540255,13.96,109.04,11800,194,339,8880CD,UIH,SGN,VJC381,1088,A320,VJ381,2021-04-16,09:30:55
1618540313,13.87,108.98,13150,215,405,8880CD,UIH,SGN,VJC381,2368,A320,VJ381,2021-04-16,09:31:53
1618540381,13.77,108.91,16425,215,405,8880CD,UIH,SGN,VJC381,1920,A320,VJ381,2021-04-16,09:33:01
1618540437,13.68,108.85,18375,214,419,8880CD,UIH,SGN,VJC381,2176,A320,VJ381,2021-04-16,09:33:57
1618540500,13.58,108.77,20375,214,431,8880CD,UIH,SGN,VJC381,1728,A320,VJ381,2021-04-16,09:35:00
1618540564,13.47,108.7,22275,214,442,8880CD,UIH,SGN,VJC381,1408,A320,VJ381,2021-04-16,09:36:04
1618540628,13.36,108.62,23950,214,453,8880CD,UIH,SGN,VJC381,1344,A320,VJ381,2021-04-16,09:37:08
1618540683,13.27,108.55,25800,214,446,8880CD,UIH,SGN,VJC381,1600,A320,VJ381,2021-04-16,09:38:03
1618540744,13.17,108.48,26000,214,444,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,09:39:04
1618540807,13.06,108.4,26000,214,444,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,09:40:07
1618540865,12.96,108.33,26000,214,446,8880CD,UIH,SGN,VJC381,64,A320,VJ381,2021-04-16,09:41:05
1618540919,12.87,108.27,26025,214,447,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,09:41:59
1618540985,12.76,108.19,26025,214,446,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,09:43:05
1618541038,12.66,108.13,26000,197,443,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,09:43:58
1618541100,12.54,108.12,26000,181,441,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,09:45:00
1618541154,12.43,108.12,26000,181,441,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,09:45:54
1618541220,12.29,108.11,26000,189,445,8880CD,UIH,SGN,VJC381,0,A320,VJ381,2021-04-16,09:47:00
1618541279,12.18,108.06,25850,209,441,8880CD,UIH,SGN,VJC381,-960,A320,VJ381,2021-04-16,09:47:59
1618541340,12.07,108.0,24950,209,423,8880CD,UIH,SGN,VJC381,-1088,A320,VJ381,2021-04-16,09:49:00
1618541401,11.97,107.94,23925,209,418,8880CD,UIH,SGN,VJC381,-1024,A320,VJ381,2021-04-16,09:50:01
1618541459,11.87,107.88,23050,209,407,8880CD,UIH,SGN,VJC381,-960,A320,VJ381,2021-04-16,09:50:59
