,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1618553540,12.42,108.12,10850,189,342,888148,BMV,SGN,PIC6251,896,A320,VN6251,2021-04-16,13:12:20
20,1618553602,12.31,108.12,12450,181,395,888148,BMV,SGN,PIC6251,2624,A320,VN6251,2021-04-16,13:13:22
35,1618553663,12.2,108.11,15500,181,386,888148,BMV,SGN,PIC6251,4480,A320,VN6251,2021-04-16,13:14:23
27,1618553721,12.1,108.11,18125,181,344,888148,BMV,SGN,PIC6251,256,A320,VN6251,2021-04-16,13:15:21
45,1618553778,12.01,108.11,18100,181,346,888148,BMV,SGN,PIC6251,64,A320,VN6251,2021-04-16,13:16:18
10,1618553848,11.9,108.12,18125,143,344,888148,BMV,SGN,PIC6251,-64,A320,VN6251,2021-04-16,13:17:28
33,1618553909,11.83,108.19,18100,148,340,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-16,13:18:29
2,1618553964,11.75,108.18,18125,222,359,888148,BMV,SGN,PIC6251,64,A320,VN6251,2021-04-16,13:19:24
9,1618554027,11.68,108.1,18100,226,359,888148,BMV,SGN,PIC6251,-128,A320,VN6251,2021-04-16,13:20:27
13,1618554083,11.61,108.03,18125,226,359,888148,BMV,SGN,PIC6251,64,A320,VN6251,2021-04-16,13:21:23
41,1618554150,11.54,107.95,18100,226,360,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-16,13:22:30
8,1618554208,11.47,107.88,17875,226,347,888148,BMV,SGN,PIC6251,-960,A320,VN6251,2021-04-16,13:23:28
34,1618554272,11.4,107.81,16875,226,340,888148,BMV,SGN,PIC6251,-960,A320,VN6251,2021-04-16,13:24:32
11,1618554329,11.34,107.74,15950,226,336,888148,BMV,SGN,PIC6251,-832,A320,VN6251,2021-04-16,13:25:29
40,1618554387,11.28,107.67,15025,226,325,888148,BMV,SGN,PIC6251,-1088,A320,VN6251,2021-04-16,13:26:27
18,1618554444,11.22,107.61,14100,226,323,888148,BMV,SGN,PIC6251,-960,A320,VN6251,2021-04-16,13:27:24
5,1618554505,11.16,107.54,13100,226,319,888148,BMV,SGN,PIC6251,-1152,A320,VN6251,2021-04-16,13:28:25
14,1618554561,11.1,107.48,12325,226,314,888148,BMV,SGN,PIC6251,-960,A320,VN6251,2021-04-16,13:29:21
42,1618554608,11.06,107.44,11700,226,294,888148,BMV,SGN,PIC6251,-832,A320,VN6251,2021-04-16,13:30:08
21,1618554678,11.0,107.36,10775,253,270,888148,BMV,SGN,PIC6251,-832,A320,VN6251,2021-04-16,13:31:18
15,1618554741,10.98,107.29,9925,252,255,888148,BMV,SGN,PIC6251,-832,A320,VN6251,2021-04-16,13:32:21
3,1618554803,10.94,107.23,9150,181,245,888148,BMV,SGN,PIC6251,-320,A320,VN6251,2021-04-16,13:33:23
32,1618554864,10.87,107.24,9125,172,242,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-16,13:34:24
6,1618554933,10.8,107.23,9000,189,247,888148,BMV,SGN,PIC6251,-640,A320,VN6251,2021-04-16,13:35:33
0,1618554986,10.74,107.21,8575,208,261,888148,BMV,SGN,PIC6251,-384,A320,VN6251,2021-04-16,13:36:26
22,1618555045,10.67,107.18,8075,210,260,888148,BMV,SGN,PIC6251,-768,A320,VN6251,2021-04-16,13:37:25
37,1618555109,10.63,107.12,7475,269,255,888148,BMV,SGN,PIC6251,-1088,A320,VN6251,2021-04-16,13:38:29
19,1618555169,10.67,107.07,6600,320,239,888148,BMV,SGN,PIC6251,-1024,A320,VN6251,2021-04-16,13:39:29
23,1618555230,10.72,107.03,5600,320,232,888148,BMV,SGN,PIC6251,-896,A320,VN6251,2021-04-16,13:40:30
29,1618555287,10.77,106.99,4650,320,233,888148,BMV,SGN,PIC6251,-1024,A320,VN6251,2021-04-16,13:41:27
25,1618555346,10.82,106.94,3675,320,237,888148,BMV,SGN,PIC6251,-1088,A320,VN6251,2021-04-16,13:42:26
28,1618555412,10.87,106.9,3050,285,207,888148,BMV,SGN,PIC6251,-64,A320,VN6251,2021-04-16,13:43:32
38,1618555470,10.88,106.84,2875,279,199,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-16,13:44:30
39,1618555530,10.87,106.79,2650,249,176,888148,BMV,SGN,PIC6251,-896,A320,VN6251,2021-04-16,13:45:30
16,1618555591,10.86,106.75,1825,248,138,888148,BMV,SGN,PIC6251,-512,A320,VN6251,2021-04-16,13:46:31
36,1618555648,10.84,106.71,1150,248,141,888148,BMV,SGN,PIC6251,-768,A320,VN6251,2021-04-16,13:47:28
12,1618555709,10.83,106.68,450,249,138,888148,BMV,SGN,PIC6251,-512,A320,VN6251,2021-04-16,13:48:29
30,1618555763,10.82,106.65,0,247,78,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-16,13:49:23
31,1618555823,10.81,106.64,0,188,17,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-16,13:50:23
44,1618555885,10.81,106.64,0,67,21,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-16,13:51:25
26,1618555943,10.81,106.64,0,67,15,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-16,13:52:23
4,1618555994,10.81,106.65,0,70,27,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-16,13:53:14
1,1618556057,10.82,106.66,0,70,21,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-16,13:54:17
17,1618556112,10.81,106.66,0,157,12,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-16,13:55:12
24,1618556153,10.81,106.66,0,174,12,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-16,13:55:53
43,1618556200,10.81,106.66,0,247,5,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-16,13:56:40
