,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1618537456,9.19,106.79,12600,27,178,888077,VCS,SGN,HVN1864,832,AT75,VN1864,2021-04-16,08:44:16
3,1618537508,9.23,106.81,13000,28,174,888077,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-16,08:45:08
14,1618537558,9.27,106.84,13000,29,152,888077,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-16,08:45:58
35,1618537632,9.35,106.88,13000,30,170,888077,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-16,08:47:12
8,1618537693,9.41,106.91,13825,28,216,888077,VCS,SGN,HVN1864,1088,AT75,VN1864,2021-04-16,08:48:13
10,1618537752,9.46,106.94,14600,17,232,888077,VCS,SGN,HVN1864,768,AT75,VN1864,2021-04-16,08:49:12
20,1618537803,9.5,106.95,15000,7,148,888077,VCS,SGN,HVN1864,-128,AT75,VN1864,2021-04-16,08:50:03
29,1618537867,9.58,106.95,15000,356,112,888077,VCS,SGN,HVN1864,-64,AT75,VN1864,2021-04-16,08:51:07
16,1618537928,9.65,106.95,15000,353,332,888077,VCS,SGN,HVN1864,64,AT75,VN1864,2021-04-16,08:52:08
26,1618537985,9.71,106.95,15000,358,259,888077,VCS,SGN,HVN1864,64,AT75,VN1864,2021-04-16,08:53:05
21,1618538041,9.78,106.94,15000,354,125,888077,VCS,SGN,HVN1864,-64,AT75,VN1864,2021-04-16,08:54:01
7,1618538105,9.86,106.94,15000,355,186,888077,VCS,SGN,HVN1864,192,AT75,VN1864,2021-04-16,08:55:05
23,1618538167,9.93,106.94,15000,355,199,888077,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-16,08:56:07
12,1618538224,10.0,106.94,15000,353,223,888077,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-16,08:57:04
28,1618538281,10.07,106.94,15000,357,262,888077,VCS,SGN,HVN1864,64,AT75,VN1864,2021-04-16,08:58:01
22,1618538336,10.14,106.94,14775,359,147,888077,VCS,SGN,HVN1864,-768,AT75,VN1864,2021-04-16,08:58:56
1,1618538392,10.21,106.94,14050,359,370,888077,VCS,SGN,HVN1864,-768,AT75,VN1864,2021-04-16,08:59:52
33,1618538449,10.28,106.93,13275,358,370,888077,VCS,SGN,HVN1864,-704,AT75,VN1864,2021-04-16,09:00:49
25,1618538513,10.37,106.93,12275,352,148,888077,VCS,SGN,HVN1864,-960,AT75,VN1864,2021-04-16,09:01:53
24,1618538572,10.44,106.94,11250,8,176,888077,VCS,SGN,HVN1864,-960,AT75,VN1864,2021-04-16,09:02:52
6,1618538636,10.51,106.95,10200,10,185,888077,VCS,SGN,HVN1864,-1024,AT75,VN1864,2021-04-16,09:03:56
34,1618538697,10.57,106.96,9175,9,215,888077,VCS,SGN,HVN1864,-1024,AT75,VN1864,2021-04-16,09:04:57
17,1618538757,10.64,106.98,8325,13,303,888077,VCS,SGN,HVN1864,-512,AT75,VN1864,2021-04-16,09:05:57
31,1618538814,10.69,106.99,7425,12,226,888077,VCS,SGN,HVN1864,-1024,AT75,VN1864,2021-04-16,09:06:54
36,1618538875,10.75,107.0,6400,4,209,888077,VCS,SGN,HVN1864,-1024,AT75,VN1864,2021-04-16,09:07:55
19,1618538939,10.81,106.98,5350,345,269,888077,VCS,SGN,HVN1864,-1024,AT75,VN1864,2021-04-16,09:08:59
30,1618539000,10.86,106.94,4325,306,238,888077,VCS,SGN,HVN1864,-960,AT75,VN1864,2021-04-16,09:10:00
5,1618539067,10.89,106.88,3175,281,228,888077,VCS,SGN,HVN1864,-1024,AT75,VN1864,2021-04-16,09:11:07
4,1618539131,10.88,106.82,2125,249,208,888077,VCS,SGN,HVN1864,-768,AT75,VN1864,2021-04-16,09:12:11
27,1618539188,10.87,106.78,1575,253,86,888077,VCS,SGN,HVN1864,-448,AT75,VN1864,2021-04-16,09:13:08
15,1618539242,10.86,106.75,1275,253,124,888077,VCS,SGN,HVN1864,-256,AT75,VN1864,2021-04-16,09:14:02
0,1618539303,10.85,106.72,1075,251,96,888077,VCS,SGN,HVN1864,-192,AT75,VN1864,2021-04-16,09:15:03
32,1618539365,10.84,106.69,625,250,97,888077,VCS,SGN,HVN1864,-704,AT75,VN1864,2021-04-16,09:16:05
18,1618539419,10.83,106.67,125,252,0,888077,VCS,SGN,HVN1864,-896,AT75,VN1864,2021-04-16,09:16:59
11,1618539479,10.82,106.65,0,247,51,888077,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-16,09:17:59
2,1618539518,10.82,106.64,0,247,35,888077,VCS,SGN,HVN1864,0,AT75,VN1864,2021-04-16,09:18:38
