,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1618579118,19.99,106.92,20175,182,419,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:18:38
82,1618579171,19.88,106.92,22400,182,435,8880A1,HPH,SGN,HVN1187,1280,A321,VN1187,2021-04-16,20:19:31
89,1618579238,19.76,106.91,22775,182,438,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:20:38
73,1618579290,19.64,106.91,24425,182,446,8880A1,HPH,SGN,HVN1187,1472,A321,VN1187,2021-04-16,20:21:30
62,1618579351,19.5,106.9,26350,182,449,8880A1,HPH,SGN,HVN1187,960,A321,VN1187,2021-04-16,20:22:31
2,1618579426,19.36,106.9,26825,182,451,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:23:46
64,1618579474,19.28,106.89,26825,182,451,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:24:34
79,1618579538,19.1,106.88,29325,182,470,8880A1,HPH,SGN,HVN1187,896,A321,VN1187,2021-04-16,20:25:38
75,1618579585,19.0,106.88,30275,182,468,8880A1,HPH,SGN,HVN1187,1536,A321,VN1187,2021-04-16,20:26:25
20,1618579658,18.84,106.89,31450,168,474,8880A1,HPH,SGN,HVN1187,1600,A321,VN1187,2021-04-16,20:27:38
68,1618579711,18.73,106.93,32500,158,474,8880A1,HPH,SGN,HVN1187,1152,A321,VN1187,2021-04-16,20:28:31
90,1618579766,18.62,106.98,33575,156,470,8880A1,HPH,SGN,HVN1187,1152,A321,VN1187,2021-04-16,20:29:26
93,1618579841,18.48,107.04,35450,156,450,8880A1,HPH,SGN,HVN1187,832,A321,VN1187,2021-04-16,20:30:41
54,1618579894,18.38,107.09,36000,155,454,8880A1,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-16,20:31:34
32,1618579972,18.22,107.16,35975,156,465,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:32:52
34,1618580035,18.1,107.22,35975,156,470,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:33:55
57,1618580101,17.97,107.28,36025,155,474,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:35:01
50,1618580154,17.86,107.33,36000,155,462,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:35:54
14,1618580219,17.74,107.39,36000,155,464,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:36:59
11,1618580287,17.6,107.46,35975,155,461,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:38:07
33,1618580353,17.47,107.52,35975,155,459,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:39:13
69,1618580410,17.37,107.56,35975,155,459,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:40:10
40,1618580470,17.26,107.62,35975,155,460,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:41:10
24,1618580531,17.13,107.68,36000,155,460,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:42:11
30,1618580591,17.01,107.73,36000,154,460,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:43:11
13,1618580657,16.88,107.8,35975,154,460,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:44:17
41,1618580713,16.77,107.85,36000,154,460,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:45:13
45,1618580776,16.65,107.91,36000,154,459,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:46:16
83,1618580830,16.55,107.96,35975,155,459,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:47:10
80,1618580895,16.42,108.02,35975,154,461,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:48:15
65,1618580952,16.31,108.07,36000,155,462,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:49:12
56,1618581017,16.19,108.13,36025,155,456,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:50:17
16,1618581080,16.06,108.18,36000,166,452,8880A1,HPH,SGN,HVN1187,-64,A321,VN1187,2021-04-16,20:51:20
77,1618581136,15.94,108.2,36000,178,453,8880A1,HPH,SGN,HVN1187,-64,A321,VN1187,2021-04-16,20:52:16
92,1618581194,15.82,108.19,36000,181,455,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:53:14
39,1618581261,15.68,108.19,36025,181,451,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:54:21
21,1618581319,15.56,108.19,35975,181,448,8880A1,HPH,SGN,HVN1187,-64,A321,VN1187,2021-04-16,20:55:19
17,1618581378,15.44,108.18,35950,181,450,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:56:18
52,1618581441,15.31,108.18,36000,181,453,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:57:21
28,1618581504,15.17,108.18,36025,181,457,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,20:58:24
26,1618581560,15.05,108.18,36025,181,458,8880A1,HPH,SGN,HVN1187,-64,A321,VN1187,2021-04-16,20:59:20
55,1618581623,14.92,108.17,35975,181,451,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,21:00:23
31,1618581685,14.79,108.17,36000,181,445,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,21:01:25
10,1618581745,14.67,108.17,35975,181,439,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,21:02:25
38,1618581804,14.55,108.17,35975,181,438,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,21:03:24
71,1618581867,14.42,108.16,35975,174,436,8880A1,HPH,SGN,HVN1187,192,A321,VN1187,2021-04-16,21:04:27
81,1618581928,14.3,108.2,35975,161,439,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,21:05:28
66,1618581993,14.17,108.23,36025,170,440,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,21:06:33
87,1618582051,14.06,108.24,36025,181,437,8880A1,HPH,SGN,HVN1187,-128,A321,VN1187,2021-04-16,21:07:31
48,1618582109,13.94,108.24,36000,180,434,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,21:08:29
76,1618582169,13.82,108.24,35975,181,434,8880A1,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-16,21:09:29
0,1618582225,13.71,108.23,35975,181,427,8880A1,HPH,SGN,HVN1187,-64,A321,VN1187,2021-04-16,21:10:25
