timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618542291,19.14,105.82,18750,148,402,8880A3,THD,SGN,HVN1273,1728,A321,VN1273,2021-04-16,10:04:51
1618542334,19.07,105.86,20075,148,406,8880A3,THD,SGN,HVN1273,2112,A321,VN1273,2021-04-16,10:05:34
1618542410,18.95,105.92,20775,174,408,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2021-04-16,10:06:50
1618542474,18.85,106.01,22275,148,420,8880A3,THD,SGN,HVN1273,1920,A321,VN1273,2021-04-16,10:07:54
1618542537,18.73,106.08,24550,148,439,8880A3,THD,SGN,HVN1273,576,A321,VN1273,2021-04-16,10:08:57
1618542591,18.63,106.15,25400,148,451,8880A3,THD,SGN,HVN1273,1216,A321,VN1273,2021-04-16,10:09:51
1618542650,18.53,106.21,26375,148,460,8880A3,THD,SGN,HVN1273,1024,A321,VN1273,2021-04-16,10:10:50
1618542713,18.41,106.29,27375,148,466,8880A3,THD,SGN,HVN1273,704,A321,VN1273,2021-04-16,10:11:53
1618542777,18.29,106.37,28475,148,471,8880A3,THD,SGN,HVN1273,1088,A321,VN1273,2021-04-16,10:12:57
1618542836,18.18,106.44,29225,148,478,8880A3,THD,SGN,HVN1273,832,A321,VN1273,2021-04-16,10:13:56
1618542900,18.06,106.51,30500,148,472,8880A3,THD,SGN,HVN1273,1216,A321,VN1273,2021-04-16,10:15:00
1618542956,17.96,106.58,31525,148,469,8880A3,THD,SGN,HVN1273,896,A321,VN1273,2021-04-16,10:15:56
1618543006,17.86,106.64,32300,148,469,8880A3,THD,SGN,HVN1273,448,A321,VN1273,2021-04-16,10:16:46
1618543075,17.74,106.72,33375,148,469,8880A3,THD,SGN,HVN1273,896,A321,VN1273,2021-04-16,10:17:55
1618543140,17.61,106.8,33975,148,468,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2021-04-16,10:19:00
1618543201,17.5,106.87,33975,148,469,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2021-04-16,10:20:01
1618543260,17.39,106.94,34000,148,468,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2021-04-16,10:21:00
1618543320,17.28,107.01,34000,148,468,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2021-04-16,10:22:00
1618543376,17.18,107.08,33975,148,468,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2021-04-16,10:22:56
1618543428,17.08,107.14,34000,148,467,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2021-04-16,10:23:48
1618543495,16.96,107.22,34000,140,469,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2021-04-16,10:24:55
1618543552,16.86,107.3,34000,140,468,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2021-04-16,10:25:52
1618543612,16.76,107.38,34000,156,464,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2021-04-16,10:26:52
