timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618555168,18.34,106.02,14225,139,396,888097,VII,SGN,VJC213,2240,A320,VJ213,2021-04-16,13:39:28
1618555233,18.24,106.1,16925,139,398,888097,VII,SGN,VJC213,3136,A320,VJ213,2021-04-16,13:40:33
1618555288,18.16,106.17,18525,139,411,888097,VII,SGN,VJC213,1792,A320,VJ213,2021-04-16,13:41:28
1618555353,18.07,106.26,20500,139,418,888097,VII,SGN,VJC213,1728,A320,VJ213,2021-04-16,13:42:33
1618555408,17.98,106.33,21775,138,431,888097,VII,SGN,VJC213,1536,A320,VJ213,2021-04-16,13:43:28
1618555471,17.91,106.44,23075,122,448,888097,VII,SGN,VJC213,1344,A320,VJ213,2021-04-16,13:44:31
1618555525,17.85,106.54,24325,122,454,888097,VII,SGN,VJC213,1344,A320,VJ213,2021-04-16,13:45:25
1618555592,17.77,106.67,25375,122,471,888097,VII,SGN,VJC213,1024,A320,VJ213,2021-04-16,13:46:32
1618555645,17.71,106.77,26025,123,467,888097,VII,SGN,VJC213,128,A320,VJ213,2021-04-16,13:47:25
1618555710,17.64,106.88,26025,123,461,888097,VII,SGN,VJC213,0,A320,VJ213,2021-04-16,13:48:30
1618555758,17.56,106.9,26025,183,461,888097,VII,SGN,VJC213,0,A320,VJ213,2021-04-16,13:49:18
1618555818,17.45,106.9,26025,183,461,888097,VII,SGN,VJC213,0,A320,VJ213,2021-04-16,13:50:18
1618555878,17.34,106.89,26025,183,461,888097,VII,SGN,VJC213,0,A320,VJ213,2021-04-16,13:51:18
1618555946,17.42,107.28,26000,120,460,888097,VII,SGN,VJC213,-64,A320,VJ213,2021-04-16,13:52:26
1618556002,17.29,107.44,30025,123,457,888097,VII,SGN,VJC213,1536,A320,VJ213,2021-04-16,13:53:22
1618556062,17.23,107.53,30025,123,457,888097,VII,SGN,VJC213,1536,A320,VJ213,2021-04-16,13:54:22
1618556117,17.15,107.66,33150,122,454,888097,VII,SGN,VJC213,1472,A320,VJ213,2021-04-16,13:55:17
1618556176,17.08,107.77,34425,122,451,888097,VII,SGN,VJC213,1664,A320,VJ213,2021-04-16,13:56:16
1618556234,17.01,107.87,35550,131,446,888097,VII,SGN,VJC213,1088,A320,VJ213,2021-04-16,13:57:14
1618556297,16.92,107.96,36025,143,448,888097,VII,SGN,VJC213,-64,A320,VJ213,2021-04-16,13:58:17
1618556355,16.81,108.02,36000,159,461,888097,VII,SGN,VJC213,-128,A320,VJ213,2021-04-16,13:59:15
1618556416,16.68,108.07,36000,161,461,888097,VII,SGN,VJC213,0,A320,VJ213,2021-04-16,14:00:16
1618556470,16.57,108.11,36000,161,461,888097,VII,SGN,VJC213,0,A320,VJ213,2021-04-16,14:01:10
1618556537,16.44,108.15,36000,161,462,888097,VII,SGN,VJC213,-64,A320,VJ213,2021-04-16,14:02:17
1618556596,16.32,108.2,35975,161,462,888097,VII,SGN,VJC213,-64,A320,VJ213,2021-04-16,14:03:16
1618556656,16.2,108.24,36000,161,462,888097,VII,SGN,VJC213,0,A320,VJ213,2021-04-16,14:04:16
1618556716,16.07,108.27,36050,175,457,888097,VII,SGN,VJC213,-64,A320,VJ213,2021-04-16,14:05:16
1618556780,15.94,108.26,36000,185,450,888097,VII,SGN,VJC213,-64,A320,VJ213,2021-04-16,14:06:20
1618556837,15.82,108.25,35975,185,448,888097,VII,SGN,VJC213,-64,A320,VJ213,2021-04-16,14:07:17
1618556899,15.69,108.24,35950,185,449,888097,VII,SGN,VJC213,0,A320,VJ213,2021-04-16,14:08:19
1618556958,15.57,108.22,35975,185,453,888097,VII,SGN,VJC213,64,A320,VJ213,2021-04-16,14:09:18
1618557024,15.43,108.21,36000,185,456,888097,VII,SGN,VJC213,64,A320,VJ213,2021-04-16,14:10:24
1618557079,15.31,108.2,36025,185,456,888097,VII,SGN,VJC213,0,A320,VJ213,2021-04-16,14:11:19
1618557141,15.18,108.19,36050,185,454,888097,VII,SGN,VJC213,0,A320,VJ213,2021-04-16,14:12:21
1618557203,15.05,108.18,36000,181,453,888097,VII,SGN,VJC213,0,A320,VJ213,2021-04-16,14:13:23
1618557264,14.93,108.2,36075,151,419,888097,VII,SGN,VJC213,-64,A320,VJ213,2021-04-16,14:14:24
1618557319,14.86,108.29,36000,119,447,888097,VII,SGN,VJC213,128,A320,VJ213,2021-04-16,14:15:19
1618557389,14.79,108.42,36000,123,446,888097,VII,SGN,VJC213,0,A320,VJ213,2021-04-16,14:16:29
1618557444,14.7,108.49,36000,159,454,888097,VII,SGN,VJC213,0,A320,VJ213,2021-04-16,14:17:24
1618557498,14.59,108.5,36000,173,453,888097,VII,SGN,VJC213,-64,A320,VJ213,2021-04-16,14:18:18
1618557559,14.46,108.52,35975,173,451,888097,VII,SGN,VJC213,-64,A320,VJ213,2021-04-16,14:19:19
1618557620,14.33,108.53,34900,173,461,888097,VII,SGN,VJC213,-960,A320,VJ213,2021-04-16,14:20:20
1618557671,14.22,108.55,34300,173,459,888097,VII,SGN,VJC213,-640,A320,VJ213,2021-04-16,14:21:11
1618557735,14.08,108.56,33575,173,462,888097,VII,SGN,VJC213,-704,A320,VJ213,2021-04-16,14:22:15
1618557800,13.95,108.56,32825,188,468,888097,VII,SGN,VJC213,-704,A320,VJ213,2021-04-16,14:23:20
1618557857,13.82,108.53,32150,192,471,888097,VII,SGN,VJC213,-768,A320,VJ213,2021-04-16,14:24:17
1618557920,13.69,108.5,32000,192,467,888097,VII,SGN,VJC213,0,A320,VJ213,2021-04-16,14:25:20
1618557975,13.57,108.48,32000,192,465,888097,VII,SGN,VJC213,0,A320,VJ213,2021-04-16,14:26:15
1618558034,13.45,108.45,32000,192,465,888097,VII,SGN,VJC213,64,A320,VJ213,2021-04-16,14:27:14
1618558091,13.33,108.42,32000,192,467,888097,VII,SGN,VJC213,-64,A320,VJ213,2021-04-16,14:28:11
1618558154,13.19,108.39,32000,192,469,888097,VII,SGN,VJC213,0,A320,VJ213,2021-04-16,14:29:14
1618558216,13.06,108.36,32000,192,470,888097,VII,SGN,VJC213,0,A320,VJ213,2021-04-16,14:30:16
1618558270,12.94,108.34,32025,192,470,888097,VII,SGN,VJC213,0,A320,VJ213,2021-04-16,14:31:10
1618558329,12.82,108.3,32000,205,471,888097,VII,SGN,VJC213,64,A320,VJ213,2021-04-16,14:32:09
1618558384,12.71,108.24,32025,206,469,888097,VII,SGN,VJC213,0,A320,VJ213,2021-04-16,14:33:04
1618558449,12.59,108.18,31975,206,468,888097,VII,SGN,VJC213,0,A320,VJ213,2021-04-16,14:34:09
1618558501,12.49,108.13,31975,206,468,888097,VII,SGN,VJC213,-64,A320,VJ213,2021-04-16,14:35:01
1618558559,12.37,108.07,32000,206,468,888097,VII,SGN,VJC213,64,A320,VJ213,2021-04-16,14:35:59
1618558623,12.25,108.01,31750,206,466,888097,VII,SGN,VJC213,-1024,A320,VJ213,2021-04-16,14:37:03
1618558679,12.14,107.95,30850,206,470,888097,VII,SGN,VJC213,-1152,A320,VJ213,2021-04-16,14:37:59
1618558739,12.02,107.89,29850,206,476,888097,VII,SGN,VJC213,-1088,A320,VJ213,2021-04-16,14:38:59
