,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1618583885,11.55,108.32,13975,243,405,888176,DLI,SGN,HVN1389,64,A21N,VN1389,2021-04-16,21:38:05
25,1618583938,11.51,108.24,14000,243,354,888176,DLI,SGN,HVN1389,64,A21N,VN1389,2021-04-16,21:38:58
10,1618584014,11.46,108.14,14000,243,354,888176,DLI,SGN,HVN1389,64,A21N,VN1389,2021-04-16,21:40:14
18,1618584050,11.44,108.09,14000,243,354,888176,DLI,SGN,HVN1389,64,A21N,VN1389,2021-04-16,21:40:50
28,1618584124,11.37,107.99,14000,238,326,888176,DLI,SGN,HVN1389,-64,A21N,VN1389,2021-04-16,21:42:04
15,1618584188,11.32,107.9,14000,238,326,888176,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-16,21:43:08
16,1618584242,11.28,107.84,14000,238,326,888176,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-16,21:44:02
12,1618584304,11.23,107.75,14000,238,326,888176,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-16,21:45:04
6,1618584361,11.19,107.68,14000,238,325,888176,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-16,21:46:01
26,1618584413,11.15,107.61,13850,238,314,888176,DLI,SGN,HVN1389,-832,A21N,VN1389,2021-04-16,21:46:53
23,1618584475,11.1,107.53,13050,238,314,888176,DLI,SGN,HVN1389,-64,A21N,VN1389,2021-04-16,21:47:55
4,1618584532,11.06,107.46,12725,238,287,888176,DLI,SGN,HVN1389,-384,A21N,VN1389,2021-04-16,21:48:52
1,1618584593,11.02,107.39,12125,239,283,888176,DLI,SGN,HVN1389,-704,A21N,VN1389,2021-04-16,21:49:53
14,1618584648,10.99,107.33,11575,253,284,888176,DLI,SGN,HVN1389,-512,A21N,VN1389,2021-04-16,21:50:48
0,1618584703,10.97,107.26,10900,252,266,888176,DLI,SGN,HVN1389,-896,A21N,VN1389,2021-04-16,21:51:43
17,1618584767,10.91,107.24,10075,170,245,888176,DLI,SGN,HVN1389,-768,A21N,VN1389,2021-04-16,21:52:47
2,1618585424,10.88,106.81,2400,249,180,888176,DLI,SGN,HVN1389,-448,A21N,VN1389,2021-04-16,22:03:44
7,1618585481,10.86,106.76,2075,249,162,888176,DLI,SGN,HVN1389,-256,A21N,VN1389,2021-04-16,22:04:41
27,1618585538,10.85,106.73,1400,249,128,888176,DLI,SGN,HVN1389,-640,A21N,VN1389,2021-04-16,22:05:38
22,1618585596,10.84,106.7,775,248,129,888176,DLI,SGN,HVN1389,-640,A21N,VN1389,2021-04-16,22:06:36
3,1618585654,10.82,106.66,125,248,130,888176,DLI,SGN,HVN1389,-640,A21N,VN1389,2021-04-16,22:07:34
19,1618585711,10.82,106.64,0,247,50,888176,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-16,22:08:31
21,1618585760,10.81,106.64,0,199,16,888176,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-16,22:09:20
5,1618585833,10.81,106.64,0,135,14,888176,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-16,22:10:33
9,1618585889,10.81,106.64,0,67,18,888176,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-16,22:11:29
24,1618585931,10.81,106.65,0,67,17,888176,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-16,22:12:11
13,1618586015,10.81,106.65,0,143,5,888176,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-16,22:13:35
11,1618586056,10.81,106.65,0,157,1,888176,DLI,SGN,HVN1389,0,A21N,VN1389,2021-04-16,22:14:16
