timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618565887,17.15,107.06,17950,140,353,88803C,VDH,SGN,PIC6241,2880,A320,VN6241,2021-04-16,16:38:07
1618565962,17.07,107.13,17950,140,353,88803C,VDH,SGN,PIC6241,2880,A320,VN6241,2021-04-16,16:39:22
1618566027,16.96,107.22,21700,140,399,88803C,VDH,SGN,PIC6241,576,A320,VN6241,2021-04-16,16:40:27
1618566092,16.87,107.3,23500,140,402,88803C,VDH,SGN,PIC6241,2368,A320,VN6241,2021-04-16,16:41:32
1618566154,16.78,107.38,25000,140,409,88803C,VDH,SGN,PIC6241,1344,A320,VN6241,2021-04-16,16:42:34
1618566214,16.69,107.45,26000,140,408,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,16:43:34
1618566279,16.6,107.53,26000,140,411,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-16,16:44:39
1618566340,16.51,107.61,26025,140,419,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-16,16:45:40
1618566395,16.42,107.69,26000,135,438,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-16,16:46:35
1618566448,16.35,107.77,26000,125,436,88803C,VDH,SGN,PIC6241,192,A320,VN6241,2021-04-16,16:47:28
1618566521,16.27,107.9,27600,126,440,88803C,VDH,SGN,PIC6241,1536,A320,VN6241,2021-04-16,16:48:41
1618566576,16.2,107.99,28025,131,453,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-16,16:49:36
1618566637,16.1,108.08,28850,144,460,88803C,VDH,SGN,PIC6241,1024,A320,VN6241,2021-04-16,16:50:37
1618566696,15.99,108.14,29875,156,466,88803C,VDH,SGN,PIC6241,896,A320,VN6241,2021-04-16,16:51:36
1618566759,15.86,108.18,29975,169,463,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-16,16:52:39
1618566820,15.73,108.19,29975,181,447,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,16:53:40
1618566884,15.6,108.19,30000,181,447,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,16:54:44
1618566948,15.47,108.19,30000,181,445,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-16,16:55:48
1618567003,15.35,108.18,30000,181,444,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,16:56:43
1618567068,15.22,108.18,30550,181,444,88803C,VDH,SGN,PIC6241,1408,A320,VN6241,2021-04-16,16:57:48
1618567133,15.09,108.18,31800,181,442,88803C,VDH,SGN,PIC6241,960,A320,VN6241,2021-04-16,16:58:53
1618567195,14.96,108.17,32000,181,441,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-16,16:59:55
1618567256,14.83,108.17,32000,181,444,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:00:56
1618567315,14.71,108.17,32000,181,445,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-16,17:01:55
1618567373,14.59,108.17,32000,171,448,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-16,17:02:53
1618567434,14.47,108.2,32000,169,450,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:03:54
1618567493,14.34,108.22,32025,169,450,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:04:53
1618567554,14.22,108.24,32000,169,449,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:05:54
1618567616,14.09,108.27,32000,169,448,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:06:56
1618567676,13.97,108.29,32000,176,448,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-16,17:07:56
1618567738,13.84,108.29,31975,178,451,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:08:58
1618567800,13.71,108.29,32025,185,451,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-16,17:10:00
1618567860,13.59,108.27,32000,185,448,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:11:00
1618567910,13.48,108.26,31975,185,448,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-16,17:11:50
1618567979,13.34,108.25,32000,185,450,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:12:59
1618568031,13.23,108.24,32000,185,451,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:13:51
1618568093,13.1,108.22,32000,185,451,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:14:53
1618568152,12.98,108.21,32000,185,449,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:15:52
1618568210,12.86,108.2,32000,185,449,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-16,17:16:50
1618568277,12.72,108.19,32000,185,451,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:17:57
1618568333,12.6,108.18,32025,185,453,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-16,17:18:53
1618568395,12.47,108.16,32025,185,453,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:19:55
1618568456,12.35,108.15,32000,185,452,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-16,17:20:56
1618568516,12.22,108.14,31525,185,448,88803C,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-16,17:21:56
1618568580,12.09,108.12,30525,185,453,88803C,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-16,17:23:00
1618568636,11.97,108.11,29675,190,455,88803C,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-16,17:23:56
1618568699,11.84,108.08,28875,190,427,88803C,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-16,17:24:59
1618568763,11.72,108.06,28150,190,393,88803C,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-16,17:26:03
1618568827,11.61,108.04,27175,190,381,88803C,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-16,17:27:07
1618568887,11.51,108.0,26200,201,379,88803C,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-16,17:28:07
1618568951,11.4,107.96,25175,200,373,88803C,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-16,17:29:11
1618569007,11.31,107.93,23925,200,369,88803C,VDH,SGN,PIC6241,-1600,A320,VN6241,2021-04-16,17:30:07
1618569072,11.22,107.86,22275,221,369,88803C,VDH,SGN,PIC6241,-1344,A320,VN6241,2021-04-16,17:31:12
1618569136,11.14,107.79,20575,221,357,88803C,VDH,SGN,PIC6241,-1600,A320,VN6241,2021-04-16,17:32:16
1618569193,11.08,107.72,18325,248,351,88803C,VDH,SGN,PIC6241,-2944,A320,VN6241,2021-04-16,17:33:13
1618569260,11.05,107.62,15725,257,344,88803C,VDH,SGN,PIC6241,-1984,A320,VN6241,2021-04-16,17:34:20
1618569323,11.03,107.52,14575,257,321,88803C,VDH,SGN,PIC6241,-1216,A320,VN6241,2021-04-16,17:35:23
1618569384,11.01,107.43,13275,257,314,88803C,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-16,17:36:24
1618569445,10.99,107.34,12050,257,301,88803C,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-16,17:37:25
1618569505,10.97,107.26,11450,256,273,88803C,VDH,SGN,PIC6241,-320,A320,VN6241,2021-04-16,17:38:25
1618569565,10.92,107.24,10325,170,247,88803C,VDH,SGN,PIC6241,-1344,A320,VN6241,2021-04-16,17:39:25
1618569621,10.85,107.24,9275,190,249,88803C,VDH,SGN,PIC6241,-640,A320,VN6241,2021-04-16,17:40:21
1618569681,10.79,107.23,8350,189,243,88803C,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-16,17:41:21
1618569745,10.72,107.2,7475,242,248,88803C,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-16,17:42:25
1618569799,10.74,107.14,6675,300,232,88803C,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-16,17:43:19
1618569866,10.77,107.08,5850,298,214,88803C,VDH,SGN,PIC6241,-640,A320,VN6241,2021-04-16,17:44:26
1618569927,10.8,107.03,5175,300,207,88803C,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-16,17:45:27
1618569988,10.83,106.97,4475,299,206,88803C,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-16,17:46:28
1618570049,10.86,106.93,4000,299,190,88803C,VDH,SGN,PIC6241,-576,A320,VN6241,2021-04-16,17:47:29
1618570103,10.87,106.88,3525,278,189,88803C,VDH,SGN,PIC6241,-448,A320,VN6241,2021-04-16,17:48:23
1618570160,10.88,106.83,3150,278,187,88803C,VDH,SGN,PIC6241,-384,A320,VN6241,2021-04-16,17:49:20
1618570221,10.87,106.78,2475,249,174,88803C,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-16,17:50:21
1618570289,10.85,106.73,1575,249,144,88803C,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-16,17:51:29
1618570348,10.84,106.7,875,249,138,88803C,VDH,SGN,PIC6241,-640,A320,VN6241,2021-04-16,17:52:28
1618570404,10.82,106.66,225,249,140,88803C,VDH,SGN,PIC6241,-640,A320,VN6241,2021-04-16,17:53:24
1618570462,10.82,106.64,0,250,45,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:54:22
1618570520,10.81,106.64,0,188,14,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:55:20
1618570590,10.81,106.64,0,140,14,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:56:30
1618570653,10.81,106.64,0,70,15,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:57:33
1618570711,10.81,106.65,0,67,23,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:58:31
1618570779,10.81,106.65,0,70,25,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,17:59:39
1618570841,10.82,106.66,0,180,11,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,18:00:41
1618570899,10.81,106.66,0,182,5,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,18:01:39
1618570964,10.81,106.66,0,95,8,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,18:02:44
1618571002,10.81,106.66,0,177,6,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,18:03:22
1618571081,10.81,106.66,0,286,5,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,18:04:41
1618571111,10.81,106.66,0,5,1,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-16,18:05:11
