,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1606665674,21.22,105.8,0,239,2,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:01:14
105,1606665734,21.22,105.8,0,286,1,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:02:14
152,1606665786,21.22,105.8,0,76,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:03:06
20,1606665846,21.22,105.8,0,257,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:04:06
70,1606665901,21.22,105.8,0,145,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:05:01
196,1606665967,21.22,105.8,0,257,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:06:07
240,1606666034,21.22,105.8,0,312,7,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:07:14
61,1606666094,21.22,105.8,0,286,10,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:08:14
184,1606666143,21.22,105.8,0,286,1,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:09:03
84,1606666214,21.22,105.8,0,286,7,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:10:14
58,1606666275,21.22,105.79,0,286,14,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:11:15
135,1606666335,21.22,105.79,0,317,7,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:12:15
150,1606666394,21.22,105.79,0,286,11,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:13:14
44,1606666451,21.22,105.79,0,286,6,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:14:11
241,1606666510,21.22,105.79,0,30,3,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:15:10
8,1606666575,21.22,105.79,0,106,1,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:16:15
174,1606666620,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:17:00
175,1606666696,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:18:16
254,1606666752,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:19:12
56,1606666814,21.22,105.79,0,106,7,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:20:14
203,1606666879,21.22,105.79,0,106,4,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:21:19
181,1606666935,21.22,105.79,0,78,1,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:22:15
88,1606667001,21.22,105.79,0,257,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:23:21
249,1606667026,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:23:46
277,1606667106,21.22,105.79,0,257,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:25:06
47,1606667165,21.22,105.79,0,89,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:26:05
35,1606667234,21.22,105.79,0,75,9,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:27:14
131,1606667298,21.22,105.8,0,107,107,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-29,23:28:18
269,1606667346,21.21,105.83,1000,108,163,888044,HAN,SGN,PIC6027,1088,A320,VN6027,2020-11-29,23:29:06
60,1606667405,21.2,105.89,2775,106,229,888044,HAN,SGN,PIC6027,4864,A320,VN6027,2020-11-29,23:30:05
169,1606667468,21.15,105.95,5775,168,266,888044,HAN,SGN,PIC6027,3776,A320,VN6027,2020-11-29,23:31:08
104,1606667527,21.08,105.96,8850,167,281,888044,HAN,SGN,PIC6027,3200,A320,VN6027,2020-11-29,23:32:07
171,1606667577,21.01,105.98,10675,166,316,888044,HAN,SGN,PIC6027,1088,A320,VN6027,2020-11-29,23:32:57
216,1606667624,20.94,105.99,11650,167,360,888044,HAN,SGN,PIC6027,1984,A320,VN6027,2020-11-29,23:33:44
14,1606667704,20.81,106.03,14825,167,373,888044,HAN,SGN,PIC6027,1856,A320,VN6027,2020-11-29,23:35:04
275,1606667766,20.7,106.05,17150,167,377,888044,HAN,SGN,PIC6027,2496,A320,VN6027,2020-11-29,23:36:06
271,1606667828,20.59,106.08,18625,167,401,888044,HAN,SGN,PIC6027,1792,A320,VN6027,2020-11-29,23:37:08
265,1606667870,20.51,106.1,19800,170,409,888044,HAN,SGN,PIC6027,1536,A320,VN6027,2020-11-29,23:37:50
274,1606667941,20.38,106.12,21600,160,429,888044,HAN,SGN,PIC6027,960,A320,VN6027,2020-11-29,23:39:01
74,1606667995,20.28,106.17,23700,154,416,888044,HAN,SGN,PIC6027,2240,A320,VN6027,2020-11-29,23:39:55
229,1606668070,20.15,106.24,24950,154,438,888044,HAN,SGN,PIC6027,448,A320,VN6027,2020-11-29,23:41:10
7,1606668123,20.05,106.29,25525,154,458,888044,HAN,SGN,PIC6027,1024,A320,VN6027,2020-11-29,23:42:03
202,1606668185,19.93,106.35,26900,154,457,888044,HAN,SGN,PIC6027,896,A320,VN6027,2020-11-29,23:43:05
142,1606668251,19.8,106.41,27800,154,468,888044,HAN,SGN,PIC6027,1152,A320,VN6027,2020-11-29,23:44:11
233,1606668296,19.71,106.45,28550,154,470,888044,HAN,SGN,PIC6027,768,A320,VN6027,2020-11-29,23:44:56
101,1606668369,19.57,106.53,29525,154,477,888044,HAN,SGN,PIC6027,832,A320,VN6027,2020-11-29,23:46:09
200,1606668438,19.43,106.59,30725,154,475,888044,HAN,SGN,PIC6027,704,A320,VN6027,2020-11-29,23:47:18
199,1606668499,19.31,106.65,32000,154,466,888044,HAN,SGN,PIC6027,2368,A320,VN6027,2020-11-29,23:48:19
134,1606668553,19.2,106.71,33125,155,459,888044,HAN,SGN,PIC6027,832,A320,VN6027,2020-11-29,23:49:13
57,1606668613,19.09,106.76,34000,156,459,888044,HAN,SGN,PIC6027,640,A320,VN6027,2020-11-29,23:50:13
245,1606668669,18.98,106.81,35100,156,451,888044,HAN,SGN,PIC6027,960,A320,VN6027,2020-11-29,23:51:09
85,1606668734,18.86,106.87,35975,156,447,888044,HAN,SGN,PIC6027,128,A320,VN6027,2020-11-29,23:52:14
191,1606668794,18.74,106.92,36000,156,447,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-29,23:53:14
87,1606668853,18.63,106.97,36000,156,447,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,23:54:13
