timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606707692,20.49,106.72,11550,181,366,88815D,HPH,SGN,VJC275,960,A21N,VJ275,2020-11-30,10:41:32
1606707751,20.38,106.72,12800,181,407,88815D,HPH,SGN,VJC275,2112,A21N,VJ275,2020-11-30,10:42:31
1606707816,20.25,106.72,15000,181,422,88815D,HPH,SGN,VJC275,2112,A21N,VJ275,2020-11-30,10:43:36
1606707875,20.15,106.71,15300,181,424,88815D,HPH,SGN,VJC275,1856,A21N,VJ275,2020-11-30,10:44:35
1606707935,20.05,106.71,15300,181,424,88815D,HPH,SGN,VJC275,1856,A21N,VJ275,2020-11-30,10:45:35
1606707995,19.95,106.71,15300,181,424,88815D,HPH,SGN,VJC275,1856,A21N,VJ275,2020-11-30,10:46:35
1606708060,19.75,106.74,21475,164,468,88815D,HPH,SGN,VJC275,1344,A21N,VJ275,2020-11-30,10:47:40
1606708111,19.65,106.76,22025,181,470,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,10:48:31
1606708171,19.54,106.76,22025,181,470,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,10:49:31
1606708231,19.42,106.75,22025,181,470,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,10:50:31
1606708291,19.31,106.75,22025,181,470,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,10:51:31
1606708351,19.2,106.75,22025,181,470,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,10:52:31
1606708411,19.08,106.75,22025,181,470,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,10:53:31
1606708471,18.95,106.75,22025,181,470,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,10:54:31
1606708531,18.82,106.74,22025,181,470,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,10:55:31
1606708579,18.72,106.74,22025,181,470,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,10:56:19
1606708639,18.58,106.74,22025,181,470,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,10:57:19
1606708699,18.45,106.74,22025,181,470,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,10:58:19
1606708759,18.32,106.73,22025,181,470,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,10:59:19
1606708819,18.19,106.73,22025,181,470,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:00:19
1606708867,18.09,106.73,22025,181,470,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:01:07
1606708927,17.96,106.73,22025,181,470,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:02:07
1606708987,17.83,106.72,22025,181,470,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:03:07
1606709047,17.7,106.72,22025,181,470,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:04:07
1606709107,17.57,106.72,22025,181,470,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:05:07
1606709155,17.46,106.72,22025,181,470,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:05:55
1606709227,17.31,106.71,22025,181,470,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:07:07
1606709287,17.18,106.71,22025,181,470,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:08:07
1606709343,17.12,107.68,32000,155,458,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:09:03
1606709403,17.01,107.74,32000,154,458,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:10:03
1606709459,16.9,107.79,31975,154,458,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2020-11-30,11:10:59
1606709518,16.78,107.85,32000,154,459,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:11:58
1606709578,16.66,107.9,32025,154,458,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:12:58
1606709639,16.55,107.96,32000,154,458,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:13:59
1606709707,16.42,108.02,32000,154,459,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:15:07
1606709773,16.29,108.09,32025,156,456,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:16:13
1606709832,16.17,108.11,32025,176,450,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2020-11-30,11:17:12
1606709874,16.08,108.11,32000,176,448,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:17:54
1606709956,15.91,108.12,31950,176,448,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:19:16
1606710002,15.81,108.13,31950,176,449,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:20:02
1606710075,15.66,108.14,32000,176,453,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2020-11-30,11:21:15
1606710130,15.55,108.15,32050,176,453,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:22:10
1606710191,15.42,108.16,32050,176,450,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2020-11-30,11:23:11
1606710246,15.3,108.16,32000,176,450,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2020-11-30,11:24:06
1606710304,15.18,108.17,31975,176,449,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2020-11-30,11:25:04
1606710362,15.06,108.18,31975,180,451,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:26:02
1606710426,14.93,108.17,32000,181,450,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2020-11-30,11:27:06
1606710474,14.83,108.17,32000,181,451,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:27:54
1606710536,14.7,108.17,32000,181,450,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2020-11-30,11:28:56
1606710606,14.55,108.17,31975,181,451,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2020-11-30,11:30:06
1606710657,14.44,108.16,32000,181,452,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2020-11-30,11:30:57
1606710722,14.31,108.16,32025,181,454,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:32:02
1606710768,14.21,108.16,32025,181,454,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:32:48
1606710837,14.06,108.16,32000,181,456,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:33:57
1606710891,13.95,108.15,32000,181,457,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2020-11-30,11:34:51
1606710952,13.82,108.15,32025,181,457,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2020-11-30,11:35:52
1606710998,13.72,108.15,32000,181,456,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2020-11-30,11:36:38
1606711065,13.58,108.14,31975,181,455,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2020-11-30,11:37:45
1606711122,13.46,108.14,31975,181,457,88815D,HPH,SGN,VJC275,64,A21N,VJ275,2020-11-30,11:38:42
1606711191,13.33,108.14,31975,181,458,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:39:51
1606711247,13.19,108.14,32000,181,461,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:40:47
1606711313,13.05,108.13,32050,181,461,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:41:53
1606711369,12.93,108.13,32000,181,461,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:42:49
1606711435,12.8,108.13,32000,181,460,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:43:55
1606711495,12.69,108.12,32000,181,460,88815D,HPH,SGN,VJC275,0,A21N,VJ275,2020-11-30,11:44:55
1606711552,12.54,108.12,31950,181,461,88815D,HPH,SGN,VJC275,-64,A21N,VJ275,2020-11-30,11:45:52
1606711616,12.41,108.12,31850,181,466,88815D,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-11-30,11:46:56
1606711677,12.27,108.12,30850,181,475,88815D,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-11-30,11:47:57
1606711731,12.16,108.08,29950,213,482,88815D,HPH,SGN,VJC275,-832,A21N,VJ275,2020-11-30,11:48:51
1606711795,12.06,108.01,29950,213,482,88815D,HPH,SGN,VJC275,-832,A21N,VJ275,2020-11-30,11:49:55
1606711849,11.94,107.92,28100,215,486,88815D,HPH,SGN,VJC275,-960,A21N,VJ275,2020-11-30,11:50:49
1606711904,11.84,107.85,27200,215,484,88815D,HPH,SGN,VJC275,-960,A21N,VJ275,2020-11-30,11:51:44
1606711960,11.74,107.78,25750,214,471,88815D,HPH,SGN,VJC275,-2624,A21N,VJ275,2020-11-30,11:52:40
1606712023,11.63,107.7,23125,215,451,88815D,HPH,SGN,VJC275,-2304,A21N,VJ275,2020-11-30,11:53:43
1606712084,11.53,107.63,20750,215,432,88815D,HPH,SGN,VJC275,-2368,A21N,VJ275,2020-11-30,11:54:44
1606712142,11.43,107.56,18450,215,417,88815D,HPH,SGN,VJC275,-2304,A21N,VJ275,2020-11-30,11:55:42
1606712206,11.35,107.47,15775,234,405,88815D,HPH,SGN,VJC275,-2496,A21N,VJ275,2020-11-30,11:56:46
1606712270,11.28,107.38,13000,234,398,88815D,HPH,SGN,VJC275,-2368,A21N,VJ275,2020-11-30,11:57:50
1606712315,11.23,107.31,11575,234,378,88815D,HPH,SGN,VJC275,-1088,A21N,VJ275,2020-11-30,11:58:35
1606712394,11.15,107.2,10425,234,320,88815D,HPH,SGN,VJC275,-1088,A21N,VJ275,2020-11-30,11:59:54
1606712443,11.11,107.15,9250,234,311,88815D,HPH,SGN,VJC275,-1472,A21N,VJ275,2020-11-30,12:00:43
1606712507,11.06,107.07,7475,234,310,88815D,HPH,SGN,VJC275,-1536,A21N,VJ275,2020-11-30,12:01:47
1606712568,11.01,107.0,5650,233,309,88815D,HPH,SGN,VJC275,-1408,A21N,VJ275,2020-11-30,12:02:48
1606712631,10.96,106.93,4350,232,289,88815D,HPH,SGN,VJC275,-1600,A21N,VJ275,2020-11-30,12:03:51
1606712695,10.9,106.86,3500,230,255,88815D,HPH,SGN,VJC275,-896,A21N,VJ275,2020-11-30,12:04:55
1606712757,10.87,106.8,2750,249,226,88815D,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-11-30,12:05:57
1606712814,10.85,106.75,1725,249,192,88815D,HPH,SGN,VJC275,-1024,A21N,VJ275,2020-11-30,12:06:54
1606712870,10.84,106.71,900,249,145,88815D,HPH,SGN,VJC275,-768,A21N,VJ275,2020-11-30,12:07:50
1606712930,10.82,106.67,175,248,139,88815D,HPH,SGN,VJC275,-640,A21N,VJ275,2020-11-30,12:08:50
