,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1606747947,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,21:52:27
7,1606748017,22.61,108.18,0,30,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,21:53:37
22,1606748072,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,21:54:32
42,1606748132,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,21:55:32
43,1606748201,22.61,108.18,0,296,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,21:56:41
8,1606748265,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,21:57:45
58,1606748326,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,21:58:46
47,1606748382,22.61,108.18,0,290,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,21:59:42
33,1606748452,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:00:52
25,1606748497,22.61,108.18,0,290,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:01:37
36,1606748567,22.61,108.18,0,149,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:02:47
14,1606748627,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:03:47
59,1606748697,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:04:57
54,1606748757,22.61,108.18,0,330,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:05:57
55,1606748817,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:06:57
32,1606748876,22.61,108.18,0,251,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:07:56
5,1606748941,22.61,108.18,0,307,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:09:01
46,1606749002,22.61,108.18,0,226,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:10:02
38,1606749061,22.61,108.18,0,149,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:11:01
10,1606749121,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:12:01
41,1606749180,22.61,108.18,0,330,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:13:00
57,1606749236,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:13:56
40,1606749294,22.61,108.18,0,338,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:14:54
50,1606749365,22.61,108.18,0,130,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:16:05
45,1606749420,22.61,108.18,0,311,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:17:00
3,1606749481,22.61,108.18,0,245,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:18:01
18,1606749545,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:19:05
56,1606749606,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:20:06
61,1606749661,22.61,108.18,0,115,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:21:01
37,1606749716,22.61,108.18,0,296,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:21:56
24,1606749781,22.61,108.18,0,257,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:23:01
15,1606749837,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:23:57
31,1606749901,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:25:01
1,1606749951,22.61,108.18,0,296,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:25:51
16,1606750011,22.61,108.18,0,134,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:26:51
26,1606750072,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:27:52
19,1606750141,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:29:01
30,1606750196,22.61,108.18,0,307,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:29:56
28,1606750251,22.61,108.18,0,234,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:30:51
53,1606750316,22.61,108.18,0,307,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:31:56
27,1606750377,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:32:57
49,1606750437,22.61,108.18,0,245,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:33:57
0,1606750497,22.61,108.18,0,134,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:34:57
20,1606750552,22.61,108.18,0,296,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:35:52
21,1606750613,22.61,108.18,0,140,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:36:53
52,1606750678,22.61,108.18,0,213,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:37:58
44,1606750727,22.61,108.18,0,45,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:38:47
29,1606750782,22.61,108.18,0,53,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:39:42
11,1606750843,22.61,108.18,0,315,24,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:40:43
35,1606750913,22.61,108.18,0,239,12,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:41:53
39,1606750972,22.61,108.18,0,227,34,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:42:52
12,1606751033,22.6,108.17,0,225,22,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:43:53
51,1606751090,22.6,108.17,0,272,27,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:44:50
60,1606751154,22.6,108.17,0,47,32,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-30,22:45:54
