,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1606691570,21.21,105.81,0,199,2,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:12:50
81,1606691635,21.21,105.81,0,196,3,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:13:55
30,1606691691,21.21,105.81,0,196,3,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:14:51
108,1606691752,21.21,105.82,0,236,2,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:15:52
102,1606691815,21.21,105.82,0,286,1,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:16:55
70,1606691863,21.21,105.82,0,321,0,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:17:43
123,1606691933,21.21,105.82,0,321,0,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:18:53
98,1606691988,21.21,105.82,0,286,5,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:19:48
91,1606692047,21.22,105.81,0,286,12,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:20:47
14,1606692102,21.22,105.81,0,286,17,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:21:42
99,1606692167,21.22,105.81,0,286,14,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:22:47
20,1606692226,21.22,105.8,0,286,18,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:23:46
124,1606692287,21.22,105.79,0,286,23,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:24:47
55,1606692341,21.22,105.79,0,295,12,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:25:41
67,1606692411,21.22,105.79,0,295,12,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:26:51
101,1606692470,21.22,105.79,0,106,16,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:27:50
33,1606692535,21.23,105.79,0,81,5,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:28:55
111,1606692594,21.22,105.79,0,106,42,888177,HAN,SGN,HVN7229,0,A21N,VN7229,2020-11-30,06:29:54
49,1606692647,21.21,105.83,650,108,160,888177,HAN,SGN,HVN7229,2304,A21N,VN7229,2020-11-30,06:30:47
37,1606692715,21.2,105.89,2675,105,228,888177,HAN,SGN,HVN7229,2624,A21N,VN7229,2020-11-30,06:31:55
74,1606692771,21.18,105.96,5450,107,258,888177,HAN,SGN,HVN7229,2432,A21N,VN7229,2020-11-30,06:32:51
27,1606692834,21.12,106.0,8675,172,274,888177,HAN,SGN,HVN7229,2624,A21N,VN7229,2020-11-30,06:33:54
10,1606692881,21.06,106.01,10450,159,302,888177,HAN,SGN,HVN7229,1024,A21N,VN7229,2020-11-30,06:34:41
82,1606692954,20.95,106.06,11650,160,382,888177,HAN,SGN,HVN7229,832,A21N,VN7229,2020-11-30,06:35:54
48,1606693014,20.84,106.1,13250,159,416,888177,HAN,SGN,HVN7229,3200,A21N,VN7229,2020-11-30,06:36:54
50,1606693068,20.76,106.16,16825,139,383,888177,HAN,SGN,HVN7229,3392,A21N,VN7229,2020-11-30,06:37:48
31,1606693129,20.68,106.23,18725,142,399,888177,HAN,SGN,HVN7229,1920,A21N,VN7229,2020-11-30,06:38:49
62,1606693198,20.57,106.32,20875,142,408,888177,HAN,SGN,HVN7229,1216,A21N,VN7229,2020-11-30,06:39:58
